timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:33:42.840063,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:47.586472,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:33:47.586472,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:47.586472,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:52.076393,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:33:52.076393,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:52.076393,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:56.568381,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:33:56.568381,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:56.568381,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,1.5,4294967296,581.166667
2023-03-31 21:33:56.568381,dynamic-html-gg2gypq5,dynamic-html,10.42.3.18,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:33.304383,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,95.076923
2023-03-31 21:33:33.304383,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:38.093547,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.203,4294967296,94.126761
2023-03-31 21:33:38.093547,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:42.840063,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.203,4294967296,95.916667
2023-03-31 21:33:42.840063,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:47.586472,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,93.723404
2023-03-31 21:33:47.586472,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:52.076393,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,90.09375
2023-03-31 21:33:52.076393,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:56.568381,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,87.920792
2023-03-31 21:33:56.568381,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:33.304383,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:33.304383,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:38.093547,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:38.093547,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:42.840063,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:42.840063,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:47.586472,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:47.586472,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:52.076393,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:52.076393,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:56.568381,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:33:56.568381,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:33:56.568381,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:33:56.568381,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:34:01.076378,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:34:01.076378,compression-6v59c62w,compression,10.42.3.19,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:34:01.076378,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,1.5,4294967296,418.647059
2023-03-31 21:34:01.076378,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,88.032609
2023-03-31 21:34:01.076378,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:34:01.076378,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:34:01.076378,thumbnailer-s0miwn2d,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-31 21:34:01.076378,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:34:01.076378,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:12.217662,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:12.217662,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,26.7
2023-03-31 21:35:16.232749,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:16.232749,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,26.4
2023-03-31 21:35:20.210958,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:20.210958,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:24.183072,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:24.183072,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:28.283275,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:28.283275,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:12.217662,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,79
2023-03-31 21:35:12.217662,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:16.232749,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,92
2023-03-31 21:35:16.232749,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:20.210958,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:20.210958,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:24.183072,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:24.183072,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:28.283275,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:28.283275,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:12.217662,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:16.232749,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:20.210958,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:24.183072,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:28.283275,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:12.217662,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:12.217662,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:16.232749,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:16.232749,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:20.210958,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:20.210958,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:24.183072,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:24.183072,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:28.283275,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:28.283275,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:32.380174,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:32.380174,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:36.394959,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:36.394959,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:40.370875,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:40.370875,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:44.343756,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:44.343756,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:48.320787,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:48.320787,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:52.416316,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:52.416316,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:56.390147,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:35:56.390147,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:32.380174,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:32.380174,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:36.394959,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:36.394959,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:40.370875,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:40.370875,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:44.343756,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:44.343756,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:48.320787,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:48.320787,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:52.416316,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:52.416316,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:56.390147,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:56.390147,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:32.380174,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:36.394959,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:40.370875,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:44.343756,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:48.320787,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:52.416316,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:56.390147,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:35:32.380174,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:32.380174,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:36.394959,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:36.394959,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:40.370875,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:40.370875,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:44.343756,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:44.343756,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:48.320787,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:48.320787,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:52.416316,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:52.416316,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:56.390147,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:35:56.390147,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:00.486271,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:00.486271,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:04.563294,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:04.563294,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:08.53283,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:08.53283,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:12.505012,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:12.505012,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:16.481511,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:16.481511,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:20.583992,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:20.583992,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:24.561401,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:24.561401,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:28.53553,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:28.53553,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:00.486271,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:00.486271,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:04.563294,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:04.563294,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:08.53283,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:08.53283,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:12.505012,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:12.505012,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:16.481511,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:16.481511,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:20.583992,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:20.583992,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:24.561401,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:24.561401,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:28.53553,compression-61anxnds,compression,10.42.2.15,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:28.53553,thumbnailer-xckn53gb,thumbnailer,10.42.2.14,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:00.486271,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:04.563294,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:08.53283,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:12.505012,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:16.481511,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:20.583992,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:24.561401,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:28.53553,dynamic-html-m2zcv6dr,dynamic-html,10.42.2.13,ea-k3s-node-us-west-1-0,0.2,4294967296,0
2023-03-31 21:36:00.486271,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:00.486271,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:04.563294,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:04.563294,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:08.53283,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:08.53283,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:12.505012,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:12.505012,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:16.481511,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:16.481511,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:20.583992,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:20.583992,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:24.561401,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:24.561401,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:28.53553,dynamic-html-shy3plmk,dynamic-html,10.42.1.24,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:28.53553,thumbnailer-mhlnmdbf,thumbnailer,10.42.1.25,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:32.506158,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:32.506158,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:36.527219,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:36.527219,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:40.620869,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:40.620869,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:44.597952,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:44.597952,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:48.692619,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:48.692619,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:52.665777,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:52.665777,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
2023-03-31 21:36:56.76357,community-0-556f9b58f9-2zlmw,controller,10.42.0.14,k3s-master,0.2,200000000,0
2023-03-31 21:36:56.76357,compression-hf8kq9u3,compression,10.42.1.26,ea-k3s-node-us-west-1-1,0.2,4294967296,0
