timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:56:18.899229,pod-compression-se5p5vin,,1.012,1.012
2023-03-31 21:56:18.899229,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:23.647297,pod-compression-se5p5vin,,1.012,1.012
2023-03-31 21:56:23.647297,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:28.504493,pod-compression-se5p5vin,,1.364,1.364
2023-03-31 21:56:28.504493,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:04.52039,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:04.52039,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:09.300904,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:09.300904,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:14.037336,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:14.037336,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:18.899229,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:18.899229,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:23.647297,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:23.647297,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:28.504493,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:28.504493,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:33.361292,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:33.361292,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:38.133952,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:38.133952,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:42.876376,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:42.876376,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:47.612451,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:47.612451,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:52.346852,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:52.346852,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:57.084061,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:56:57.084061,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:56:33.361292,pod-compression-se5p5vin,,1.587,1.587
2023-03-31 21:56:33.361292,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:38.133952,pod-compression-se5p5vin,,0.703,0.703
2023-03-31 21:56:38.133952,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:42.876376,pod-compression-se5p5vin,,0.203,0.203
2023-03-31 21:56:42.876376,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:47.612451,pod-compression-se5p5vin,,0.203,0.203
2023-03-31 21:56:47.612451,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:52.346852,pod-compression-se5p5vin,,0.304,0.304
2023-03-31 21:56:52.346852,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:57.084061,pod-compression-se5p5vin,,0.456,0.456
2023-03-31 21:56:57.084061,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:56:33.361292,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:33.361292,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:38.133952,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:38.133952,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:42.876376,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:42.876376,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:47.612451,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:47.612451,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:52.346852,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:52.346852,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:56:57.084061,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:56:57.084061,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:01.824093,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:01.824093,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:06.603124,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:06.603124,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:11.544789,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:11.544789,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:16.403438,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:16.403438,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:21.260162,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:21.260162,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:26.129601,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:26.129601,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:01.824093,pod-compression-se5p5vin,,0.672,0.672
2023-03-31 21:57:01.824093,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:06.603124,pod-compression-se5p5vin,,0.893,0.893
2023-03-31 21:57:06.603124,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:11.544789,pod-compression-se5p5vin,,0.893,0.893
2023-03-31 21:57:11.544789,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:16.403438,pod-compression-se5p5vin,,1.118,1.118
2023-03-31 21:57:16.403438,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:21.260162,pod-compression-se5p5vin,,0.941,0.941
2023-03-31 21:57:21.260162,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:26.129601,pod-compression-se5p5vin,,0.297,0.297
2023-03-31 21:57:26.129601,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:01.824093,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:01.824093,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:06.603124,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:06.603124,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:11.544789,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:11.544789,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:16.403438,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:16.403438,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:21.260162,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:21.260162,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:26.129601,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:26.129601,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:30.866042,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:30.866042,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:35.647105,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:35.647105,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:40.39164,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:40.39164,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:45.13015,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:45.13015,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:49.870357,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:49.870357,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:54.608496,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:54.608496,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:59.472083,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:57:59.472083,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:57:30.866042,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:57:30.866042,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:35.647105,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:57:35.647105,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:40.39164,pod-compression-se5p5vin,,0.262,0.262
2023-03-31 21:57:40.39164,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:45.13015,pod-compression-se5p5vin,,0.259,0.259
2023-03-31 21:57:45.13015,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:49.870357,pod-compression-se5p5vin,,0.302,0.302
2023-03-31 21:57:49.870357,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:54.608496,pod-compression-se5p5vin,,0.386,0.386
2023-03-31 21:57:54.608496,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:59.472083,pod-compression-se5p5vin,,0.386,0.386
2023-03-31 21:57:59.472083,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:57:30.866042,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:30.866042,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:35.647105,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:35.647105,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:40.39164,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:40.39164,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:45.13015,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:45.13015,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:49.870357,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:49.870357,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:54.608496,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:54.608496,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:57:59.472083,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:57:59.472083,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:04.215032,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:04.215032,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:08.998256,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:08.998256,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:13.737818,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:13.737818,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:18.603564,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:18.603564,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:23.342811,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:23.342811,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:28.203685,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:28.203685,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:04.215032,pod-compression-se5p5vin,,0.458,0.458
2023-03-31 21:58:04.215032,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:08.998256,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:08.998256,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:13.737818,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:13.737818,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:18.603564,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:18.603564,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:23.342811,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:23.342811,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:28.203685,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:28.203685,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:04.215032,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:04.215032,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:08.998256,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:08.998256,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:13.737818,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:13.737818,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:18.603564,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:18.603564,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:23.342811,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:23.342811,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:28.203685,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:28.203685,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:32.948383,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:32.948383,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:37.739606,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:37.739606,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:42.614167,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:42.614167,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:47.358219,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:47.358219,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:52.237315,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:52.237315,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:52.237315,pod-dynamic-html-piaq063j,,1,1
2023-03-31 21:58:57.12038,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:58:57.12038,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:58:57.12038,pod-dynamic-html-piaq063j,,0.25,0.25
2023-03-31 21:58:32.948383,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:32.948383,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:37.739606,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:37.739606,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:42.614167,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:42.614167,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:47.358219,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:47.358219,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:52.237315,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:52.237315,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:57.12038,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:58:57.12038,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:58:32.948383,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:32.948383,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:37.739606,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:37.739606,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:42.614167,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:42.614167,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:47.358219,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:47.358219,pod-thumbnailer-4o0mfc82,,1,1
2023-03-31 21:58:47.358219,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:52.237315,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:52.237315,pod-thumbnailer-4o0mfc82,,0.25,0.25
2023-03-31 21:58:52.237315,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:57.12038,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:58:57.12038,pod-thumbnailer-4o0mfc82,,0.2,0.2
2023-03-31 21:58:57.12038,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:58:52.237315,pod-compression-v53vsjg5,,1,1
2023-03-31 21:58:57.12038,pod-compression-v53vsjg5,,0.25,0.25
2023-03-31 21:59:02.011053,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:02.011053,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:02.011053,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-31 21:59:06.995108,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:06.995108,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:06.995108,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-31 21:59:11.897968,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:11.897968,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:11.897968,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-31 21:59:16.781805,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:16.781805,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:16.781805,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-31 21:59:21.761952,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:21.761952,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:21.761952,pod-dynamic-html-piaq063j,,0.2,0.2
2023-03-31 21:59:26.630837,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:26.630837,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:02.011053,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:02.011053,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:06.995108,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:06.995108,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:11.897968,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:11.897968,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:16.781805,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:16.781805,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:21.761952,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:21.761952,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:26.630837,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:26.630837,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:02.011053,pod-compression-v53vsjg5,,0.2,0.2
2023-03-31 21:59:06.995108,pod-compression-v53vsjg5,,0.2,0.2
2023-03-31 21:59:11.897968,pod-compression-v53vsjg5,,0.2,0.2
2023-03-31 21:59:16.781805,pod-compression-v53vsjg5,,0.2,0.2
2023-03-31 21:59:02.011053,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:02.011053,pod-thumbnailer-4o0mfc82,,0.2,0.2
2023-03-31 21:59:02.011053,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:06.995108,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:06.995108,pod-thumbnailer-4o0mfc82,,0.2,0.2
2023-03-31 21:59:06.995108,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:11.897968,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:11.897968,pod-thumbnailer-4o0mfc82,,0.2,0.2
2023-03-31 21:59:11.897968,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:16.781805,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:16.781805,pod-thumbnailer-4o0mfc82,,0.2,0.2
2023-03-31 21:59:16.781805,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:21.761952,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:21.761952,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:26.630837,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:26.630837,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:31.372161,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:31.372161,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:36.152403,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:36.152403,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:41.020379,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:41.020379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:45.765348,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:45.765348,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:50.499661,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:50.499661,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:55.238217,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:55.238217,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:59.986104,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:59:59.986104,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:59:31.372161,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:31.372161,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:36.152403,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:36.152403,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:41.020379,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:41.020379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:45.765348,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:45.765348,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:50.499661,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:50.499661,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:55.238217,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:55.238217,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:59.986104,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 21:59:59.986104,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:59:31.372161,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:31.372161,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:36.152403,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:36.152403,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:41.020379,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:41.020379,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:45.765348,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:45.765348,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:50.499661,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:50.499661,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:55.238217,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:55.238217,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 21:59:59.986104,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 21:59:59.986104,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 22:00:04.728379,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:00:04.728379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:00:09.50938,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:00:09.50938,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:00:14.251264,pod-compression-61anxnds,,0.215,0.215
2023-03-31 22:00:14.251264,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:00:18.996988,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:00:18.996988,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:00:23.870948,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:00:23.870948,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:00:28.729949,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:00:28.729949,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:00:04.728379,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 22:00:04.728379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:00:09.50938,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 22:00:09.50938,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:00:14.251264,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 22:00:14.251264,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:00:18.996988,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 22:00:18.996988,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:00:23.870948,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 22:00:23.870948,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:00:28.729949,pod-compression-se5p5vin,,0.2,0.2
2023-03-31 22:00:28.729949,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:00:04.728379,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 22:00:04.728379,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 22:00:09.50938,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 22:00:09.50938,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 22:00:14.251264,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 22:00:14.251264,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 22:00:18.996988,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 22:00:18.996988,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 22:00:23.870948,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 22:00:23.870948,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 22:00:28.729949,pod-dynamic-html-y0yv9wh9,,0.2,0.2
2023-03-31 22:00:28.729949,pod-thumbnailer-503uvls1,,0.2,0.2
2023-03-31 22:00:33.476726,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:00:33.476726,pod-dynamic-html-m2zcv6dr,,0.2,0.2
