timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:16:38.309608,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:43.28438,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:48.215645,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:53.116832,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:16:58.008385,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:02.906646,pod-compression-61anxnds,,1.443,1.443
2023-03-31 22:17:02.906646,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:02.906646,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:07.851638,pod-compression-61anxnds,,1.774,1.774
2023-03-31 22:17:07.851638,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:07.851638,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:12.752825,pod-compression-61anxnds,,1.705,1.705
2023-03-31 22:17:12.752825,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:12.752825,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:17.780785,pod-compression-61anxnds,,1.077,1.077
2023-03-31 22:17:17.780785,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:17.780785,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:22.795873,pod-compression-61anxnds,,1.077,1.077
2023-03-31 22:17:22.795873,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:22.795873,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:27.68839,pod-compression-61anxnds,,0.552,0.552
2023-03-31 22:17:27.68839,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:27.68839,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:02.906646,pod-compression-lfu1vfrv,,0.973,0.973
2023-03-31 22:17:02.906646,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:02.906646,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:07.851638,pod-compression-lfu1vfrv,,1.218,1.218
2023-03-31 22:17:07.851638,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:07.851638,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:12.752825,pod-compression-lfu1vfrv,,1.457,1.457
2023-03-31 22:17:12.752825,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:12.752825,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:17.780785,pod-compression-lfu1vfrv,,1.686,1.686
2023-03-31 22:17:17.780785,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:17.780785,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:22.795873,pod-compression-lfu1vfrv,,1.686,1.686
2023-03-31 22:17:22.795873,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:22.795873,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:27.68839,pod-compression-lfu1vfrv,,1.767,1.767
2023-03-31 22:17:27.68839,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:27.68839,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:02.906646,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:17:02.906646,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:07.851638,pod-compression-tmatdbi5,,0.3,0.3
2023-03-31 22:17:07.851638,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:12.752825,pod-compression-tmatdbi5,,0.268,0.268
2023-03-31 22:17:12.752825,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:17.780785,pod-compression-tmatdbi5,,0.305,0.305
2023-03-31 22:17:17.780785,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:22.795873,pod-compression-tmatdbi5,,0.305,0.305
2023-03-31 22:17:22.795873,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:27.68839,pod-compression-tmatdbi5,,0.412,0.412
2023-03-31 22:17:27.68839,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:02.906646,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:07.851638,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:12.752825,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:17.780785,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:22.795873,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:27.68839,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:32.580388,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:17:32.580388,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:32.580388,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:37.528338,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:17:37.528338,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:37.528338,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:42.427765,pod-compression-61anxnds,,0.3,0.3
2023-03-31 22:17:42.427765,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:42.427765,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:47.356397,pod-compression-61anxnds,,0.3,0.3
2023-03-31 22:17:47.356397,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:47.356397,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:52.248802,pod-compression-61anxnds,,0.45,0.45
2023-03-31 22:17:52.248802,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:52.248802,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:57.144376,pod-compression-61anxnds,,0.675,0.675
2023-03-31 22:17:57.144376,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:17:57.144376,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:17:32.580388,pod-compression-lfu1vfrv,,0.95,0.95
2023-03-31 22:17:32.580388,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:32.580388,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:37.528338,pod-compression-lfu1vfrv,,0.45,0.45
2023-03-31 22:17:37.528338,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:37.528338,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:42.427765,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-31 22:17:42.427765,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:42.427765,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:47.356397,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-31 22:17:47.356397,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:47.356397,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:52.248802,pod-compression-lfu1vfrv,,0.3,0.3
2023-03-31 22:17:52.248802,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:52.248802,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:57.144376,pod-compression-lfu1vfrv,,0.45,0.45
2023-03-31 22:17:57.144376,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:17:57.144376,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:17:32.580388,pod-compression-tmatdbi5,,0.409,0.409
2023-03-31 22:17:32.580388,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:37.528338,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:17:37.528338,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:42.427765,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:17:42.427765,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:47.356397,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:17:47.356397,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:52.248802,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:17:52.248802,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:57.144376,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:17:57.144376,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:17:32.580388,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:37.528338,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:42.427765,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:47.356397,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:52.248802,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:17:57.144376,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:18:01.74018,pod-compression-61anxnds,,1.012,1.012
2023-03-31 22:18:01.74018,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:01.74018,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:06.348618,pod-compression-61anxnds,,1.442,1.442
2023-03-31 22:18:06.348618,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:06.348618,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:10.87199,pod-compression-61anxnds,,1.442,1.442
2023-03-31 22:18:10.87199,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:10.87199,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:15.51201,pod-compression-61anxnds,,1.367,1.367
2023-03-31 22:18:15.51201,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:15.51201,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:19.619154,pod-compression-61anxnds,,1.46,1.46
2023-03-31 22:18:19.619154,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:19.619154,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:23.884153,pod-compression-61anxnds,,1.46,1.46
2023-03-31 22:18:23.884153,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:23.884153,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:28.00439,pod-compression-61anxnds,,1.553,1.553
2023-03-31 22:18:28.00439,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:28.00439,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:01.74018,pod-compression-lfu1vfrv,,0.675,0.675
2023-03-31 22:18:01.74018,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:01.74018,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:18:06.348618,pod-compression-lfu1vfrv,,1.012,1.012
2023-03-31 22:18:06.348618,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:06.348618,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:18:10.87199,pod-compression-lfu1vfrv,,1.012,1.012
2023-03-31 22:18:10.87199,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:10.87199,pod-thumbnailer-q13ruc26,,0.2,0.2
2023-03-31 22:18:15.51201,pod-compression-lfu1vfrv,,1.46,1.46
2023-03-31 22:18:15.51201,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:19.619154,pod-compression-lfu1vfrv,,1.905,1.905
2023-03-31 22:18:19.619154,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:23.884153,pod-compression-lfu1vfrv,,1.905,1.905
2023-03-31 22:18:23.884153,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:28.00439,pod-compression-lfu1vfrv,,2.352,2.352
2023-03-31 22:18:28.00439,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:01.74018,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:18:01.74018,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:06.348618,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:18:06.348618,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:10.87199,pod-compression-tmatdbi5,,0.2,0.2
2023-03-31 22:18:10.87199,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:15.51201,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:19.619154,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:23.884153,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:28.00439,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:01.74018,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:18:06.348618,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:18:10.87199,pod-dynamic-html-1ovcwwsu,,0.2,0.2
2023-03-31 22:18:32.105808,pod-compression-61anxnds,,1.646,1.646
2023-03-31 22:18:32.105808,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:32.105808,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:36.239943,pod-compression-61anxnds,,1.646,1.646
2023-03-31 22:18:36.239943,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:36.239943,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:40.21238,pod-compression-61anxnds,,0.849,0.849
2023-03-31 22:18:40.21238,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:40.21238,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:44.315832,pod-compression-61anxnds,,0.349,0.349
2023-03-31 22:18:44.315832,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:44.315832,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:48.295573,pod-compression-61anxnds,,0.349,0.349
2023-03-31 22:18:48.295573,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:48.295573,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:52.275858,pod-compression-61anxnds,,0.445,0.445
2023-03-31 22:18:52.275858,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:52.275858,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:56.262565,pod-compression-61anxnds,,0.667,0.667
2023-03-31 22:18:56.262565,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:18:56.262565,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:18:32.105808,pod-compression-lfu1vfrv,,2.799,2.799
2023-03-31 22:18:32.105808,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:36.239943,pod-compression-lfu1vfrv,,2.799,2.799
2023-03-31 22:18:36.239943,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:40.21238,pod-compression-lfu1vfrv,,2.338,2.338
2023-03-31 22:18:40.21238,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:44.315832,pod-compression-lfu1vfrv,,1.666,1.666
2023-03-31 22:18:44.315832,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:48.295573,pod-compression-lfu1vfrv,,1.666,1.666
2023-03-31 22:18:48.295573,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:52.275858,pod-compression-lfu1vfrv,,1.166,1.166
2023-03-31 22:18:52.275858,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:56.262565,pod-compression-lfu1vfrv,,0.666,0.666
2023-03-31 22:18:56.262565,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:18:32.105808,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:36.239943,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:40.21238,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:44.315832,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:48.295573,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:52.275858,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:18:56.262565,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:00.264738,pod-compression-61anxnds,,0.667,0.667
2023-03-31 22:19:00.264738,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:19:00.264738,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:19:04.415298,pod-compression-61anxnds,,1,1
2023-03-31 22:19:04.415298,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:19:04.415298,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:19:08.540375,pod-compression-61anxnds,,1.434,1.434
2023-03-31 22:19:08.540375,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:19:08.540375,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:19:12.784379,pod-compression-61anxnds,,1.873,1.873
2023-03-31 22:19:12.784379,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:19:12.784379,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:19:17.165505,pod-compression-61anxnds,,1.873,1.873
2023-03-31 22:19:17.165505,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:19:17.165505,pod-dynamic-html-uzm96452,,0.2,0.2
2023-03-31 22:19:21.540382,pod-compression-61anxnds,,2.303,2.303
2023-03-31 22:19:21.540382,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:19:21.540382,pod-thumbnailer-qmzsh8l8,,1,1
2023-03-31 22:19:25.780375,pod-compression-61anxnds,,0.252,0.252
2023-03-31 22:19:25.780375,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:19:00.264738,pod-compression-lfu1vfrv,,0.666,0.666
2023-03-31 22:19:00.264738,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:19:04.415298,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-31 22:19:04.415298,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:19:08.540375,pod-compression-lfu1vfrv,,0.3,0.3
2023-03-31 22:19:08.540375,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:19:12.784379,pod-compression-lfu1vfrv,,0.45,0.45
2023-03-31 22:19:12.784379,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:19:17.165505,pod-compression-lfu1vfrv,,0.45,0.45
2023-03-31 22:19:17.165505,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:19:21.540382,pod-compression-lfu1vfrv,,0.675,0.675
2023-03-31 22:19:21.540382,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:19:25.780375,pod-compression-lfu1vfrv,,1.418,1.418
2023-03-31 22:19:25.780375,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:19:25.780375,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:19:00.264738,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:04.415298,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:08.540375,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:12.784379,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:17.165505,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:21.540382,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:25.780375,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:19:04.415298,pod-compression-8b54k8o9,,1,1
2023-03-31 22:19:04.415298,pod-dynamic-html-vf1oq06f,,1,1
2023-03-31 22:19:08.540375,pod-compression-8b54k8o9,,1,1
2023-03-31 22:19:08.540375,pod-dynamic-html-vf1oq06f,,1,1
2023-03-31 22:19:12.784379,pod-compression-8b54k8o9,,1,1
2023-03-31 22:19:12.784379,pod-dynamic-html-vf1oq06f,,1,1
2023-03-31 22:19:17.165505,pod-compression-8b54k8o9,,1,1
2023-03-31 22:19:17.165505,pod-dynamic-html-vf1oq06f,,1,1
2023-03-31 22:19:21.540382,pod-dynamic-html-vf1oq06f,,1,1
2023-03-31 22:21:40.29444,pod-compression-61anxnds,,0.378,0.378
2023-03-31 22:21:40.29444,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:21:44.323678,pod-compression-61anxnds,,0.408,0.408
2023-03-31 22:21:44.323678,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:21:48.421975,pod-compression-61anxnds,,0.408,0.408
2023-03-31 22:21:48.421975,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:21:52.524098,pod-compression-61anxnds,,0.362,0.362
2023-03-31 22:21:52.524098,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:21:56.624063,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:21:56.624063,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:21:40.29444,pod-compression-lfu1vfrv,,0.64,0.64
2023-03-31 22:21:40.29444,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:21:40.29444,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:21:44.323678,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-31 22:21:44.323678,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:21:44.323678,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:21:48.421975,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-31 22:21:48.421975,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:21:48.421975,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:21:52.524098,pod-compression-lfu1vfrv,,0.2,0.2
2023-03-31 22:21:52.524098,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:21:52.524098,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:21:56.624063,pod-compression-lfu1vfrv,,0.3,0.3
2023-03-31 22:21:56.624063,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:21:56.624063,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:21:40.29444,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:21:44.323678,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:21:48.421975,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:21:52.524098,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:21:56.624063,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:00.716686,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:22:00.716686,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:04.734474,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:22:04.734474,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:08.706846,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:22:08.706846,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:12.687927,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:22:12.687927,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:16.663889,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:22:16.663889,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:20.643048,pod-compression-61anxnds,,0.243,0.243
2023-03-31 22:22:20.643048,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:24.612382,pod-compression-61anxnds,,0.243,0.243
2023-03-31 22:22:24.612382,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:28.709212,pod-compression-61anxnds,,0.348,0.348
2023-03-31 22:22:28.709212,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:00.716686,pod-compression-lfu1vfrv,,0.45,0.45
2023-03-31 22:22:00.716686,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:00.716686,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:04.734474,pod-compression-lfu1vfrv,,0.45,0.45
2023-03-31 22:22:04.734474,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:04.734474,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:08.706846,pod-compression-lfu1vfrv,,0.645,0.645
2023-03-31 22:22:08.706846,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:08.706846,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:12.687927,pod-compression-lfu1vfrv,,0.845,0.845
2023-03-31 22:22:12.687927,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:12.687927,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:16.663889,pod-compression-lfu1vfrv,,0.845,0.845
2023-03-31 22:22:16.663889,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:16.663889,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:20.643048,pod-compression-lfu1vfrv,,0.949,0.949
2023-03-31 22:22:20.643048,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:20.643048,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:24.612382,pod-compression-lfu1vfrv,,0.949,0.949
2023-03-31 22:22:24.612382,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:24.612382,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:28.709212,pod-compression-lfu1vfrv,,0.459,0.459
2023-03-31 22:22:28.709212,pod-dynamic-html-euisgdhq,,0.2,0.2
2023-03-31 22:22:28.709212,pod-thumbnailer-3eg01zdm,,0.2,0.2
2023-03-31 22:22:00.716686,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:04.734474,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:08.706846,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:12.687927,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:16.663889,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:20.643048,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:24.612382,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:28.709212,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 22:22:32.700926,pod-compression-61anxnds,,0.362,0.362
2023-03-31 22:22:32.700926,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 22:22:36.720383,pod-compression-61anxnds,,0.2,0.2
2023-03-31 22:22:36.720383,pod-dynamic-html-m2zcv6dr,,0.2,0.2
