timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:23:39.568308,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 22:23:39.696951,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:23:39.825524,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:23:39.954238,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:23:40.082952,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:23:40.340173,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:23:41.11158,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:23:41.368247,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,9,0,0,""
2023-03-31 22:23:42.651783,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:23:43.16523,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,172,200,200,community-0
2023-03-31 22:23:43.421872,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:23:43.935177,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:23:44.449824,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:23:49.707442,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:23:49.964476,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:23:50.221167,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:23:50.478036,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 22:23:50.734729,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,7,0,0,""
2023-03-31 22:23:50.991684,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:23:52.018675,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:23:53.298226,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:23:53.553828,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,9,0,0,""
2023-03-31 22:23:54.320509,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:23:54.831534,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:23:55.087636,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,172,200,200,community-0
2023-03-31 22:23:55.343233,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:23:56.368625,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:23:57.138844,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,20,0,0,""
2023-03-31 22:23:57.395564,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:24:02.910737,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:24:03.296954,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,20,0,0,""
2023-03-31 22:24:03.68244,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:24:03.939233,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:24:04.195911,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:24:04.452604,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:24:04.709414,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:24:04.966095,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 22:24:05.479451,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:24:06.506269,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:24:08.305638,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:24:08.562379,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-03-31 22:24:09.59188,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:24:10.362009,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:24:10.618929,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,123,200,200,community-0
2023-03-31 22:24:10.875725,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:24:16.906285,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:24:17.163561,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:24:17.420359,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:24:17.676988,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:24:17.933727,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 22:24:18.448662,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:24:19.477236,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:24:21.273545,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:24:21.53035,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-03-31 22:24:22.556965,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:24:23.323489,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:24:23.578991,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,123,200,200,community-0
2023-03-31 22:24:23.834527,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:24:25.111888,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:24:25.878706,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,20,0,0,""
2023-03-31 22:24:26.390547,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-euisgdhq,openfaas-fn,1,200,200,community-0
2023-03-31 22:24:31.906095,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:24:32.291935,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,20,0,0,""
2023-03-31 22:24:32.80458,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:24:33.060079,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:24:33.315822,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:24:33.571302,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:24:33.826771,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 22:24:34.337842,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:24:35.360073,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:24:37.14928,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:24:37.405102,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-03-31 22:24:38.683036,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:24:39.449943,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:24:39.705358,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:24:45.217334,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:24:45.984154,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,20,0,0,""
2023-03-31 22:24:46.495485,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 22:24:46.751082,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:24:47.006591,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:24:47.262352,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:24:47.517774,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,12,0,0,""
2023-03-31 22:24:48.028744,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 22:24:50.584192,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:24:50.83956,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,6,0,0,""
2023-03-31 22:24:52.116928,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:24:52.883378,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:24:53.139,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:24:58.779112,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:24:59.550889,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:24:59.808024,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:24:59.936881,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,6,200,200,community-0
2023-03-31 22:25:00.194244,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:25:00.580116,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:25:01.60335,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:25:02.369679,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,9,0,0,""
2023-03-31 22:25:02.625257,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:25:02.880708,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:25:03.136242,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:25:03.39176,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:25:03.647224,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,18,0,0,""
2023-03-31 22:25:04.15812,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:25:05.181,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,15,200,200,community-0
2023-03-31 22:25:05.436779,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:25:11.461128,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:25:11.716726,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:25:12.738837,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:25:13.505366,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:25:13.760911,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:25:14.016411,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,6,200,200,community-0
2023-03-31 22:25:15.038322,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:25:15.805131,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,9,0,0,""
2023-03-31 22:25:16.57155,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:25:16.827138,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:25:17.082605,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:25:17.338496,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,18,0,0,""
2023-03-31 22:25:17.594048,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:25:17.849496,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:25:18.871288,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,15,200,200,community-0
2023-03-31 22:25:19.126764,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:25:24.771684,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:25:25.029083,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:25:25.286325,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,15,200,200,community-0
2023-03-31 22:25:25.797229,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:25:26.052838,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:25:27.841286,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:25:28.097405,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:25:28.353162,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,6,200,200,community-0
2023-03-31 22:25:28.864942,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:25:30.143264,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,9,0,0,""
2023-03-31 22:25:30.912097,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:25:31.425471,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:25:31.682271,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,18,0,0,""
2023-03-31 22:25:31.93897,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:25:32.195819,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:25:32.452592,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:25:37.582218,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:25:37.7108,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:25:37.839386,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:25:37.968042,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:25:38.09666,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,18,0,0,""
2023-03-31 22:25:38.610157,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:25:39.636947,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,15,200,200,community-0
2023-03-31 22:25:39.893686,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:25:41.177635,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:25:41.434409,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,4,0,0,""
2023-03-31 22:25:42.204276,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,6,200,200,community-0
2023-03-31 22:25:42.717702,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:25:43.487648,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:25:43.744294,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:25:44.770828,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:25:45.540698,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,9,0,0,""
2023-03-31 22:25:50.927496,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,6,200,200,community-0
2023-03-31 22:25:51.184786,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 22:25:51.570637,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:25:51.699336,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:25:52.213784,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,2,0,0,""
2023-03-31 22:25:52.599676,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,9,0,0,""
2023-03-31 22:25:52.985221,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 22:25:53.241994,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:25:53.498779,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:25:53.755876,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:25:54.012608,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,18,0,0,""
2023-03-31 22:25:54.526252,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 22:25:55.549306,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,15,200,200,community-0
2023-03-31 22:25:55.804808,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:25:57.087278,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:25:57.343967,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:26:04.142388,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-03-31 22:26:04.912608,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:26:05.17001,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:26:05.426725,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:26:05.683513,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:26:05.940323,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:26:06.197035,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:26:07.223827,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:26:07.480477,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:07.737058,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:08.764546,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:26:09.021226,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:26:10.818511,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:26:11.075146,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:26:11.331825,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:11.845393,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:26:16.9756,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:26:17.104274,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:26:17.232835,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:17.489947,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:26:18.517815,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-03-31 22:26:19.288231,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:26:20.059524,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:26:20.316277,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:26:20.572963,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:26:20.829556,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:26:21.086168,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:26:21.599365,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:26:22.626274,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:22.882884,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:23.139867,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:26:23.396579,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:26:30.196105,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-c41kzjyn,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:30.324689,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-4vzx5b6t,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:30.453122,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:26:30.581685,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 22:26:31.609859,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:26:31.866516,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:26:32.123239,ea-k3s-node-us-west-1-0,compression,compression-tawxcjpa,openfaas-fn,1,200,200,community-0
2023-03-31 22:26:32.63424,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 22:26:33.911991,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,14,0,0,""
2023-03-31 22:26:34.678709,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:26:35.445295,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 22:26:35.700785,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 22:26:35.956244,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:26:36.212236,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 22:26:36.467704,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:26:36.978642,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:26:43.259939,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
