timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:32:40.704456,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:45.440472,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:50.179822,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:55.04107,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:32:59.89986,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:04.635215,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:04.635215,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:04.635215,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:09.411036,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:09.411036,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:09.411036,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:14.276515,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:14.276515,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:14.276515,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:19.020066,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:19.020066,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:19.020066,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:23.768374,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:23.768374,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:23.768374,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:28.563873,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:28.563873,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:28.563873,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:04.635215,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:04.635215,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:09.411036,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:09.411036,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:14.276515,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:14.276515,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:19.020066,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:19.020066,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:23.768374,pod-compression-6v59c62w,,0.241,0.241
2023-03-31 21:33:23.768374,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:28.563873,pod-compression-6v59c62w,,0.241,0.241
2023-03-31 21:33:28.563873,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:04.635215,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:09.411036,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:14.276515,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:19.020066,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:23.768374,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:28.563873,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:33.304383,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:33.304383,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:33.304383,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:38.093547,pod-compression-61anxnds,,0.203,0.203
2023-03-31 21:33:38.093547,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:38.093547,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:42.840063,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:42.840063,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:42.840063,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:47.586472,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:47.586472,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:47.586472,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:52.076393,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:52.076393,pod-compression-hf8kq9u3,,1,1
2023-03-31 21:33:52.076393,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:52.076393,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:56.568381,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:33:56.568381,pod-compression-hf8kq9u3,,1.5,1.5
2023-03-31 21:33:56.568381,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:33:56.568381,pod-thumbnailer-s0miwn2d,,0.2,0.2
2023-03-31 21:33:33.304383,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:33.304383,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:38.093547,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:38.093547,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:42.840063,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:42.840063,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:47.586472,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:47.586472,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:52.076393,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:52.076393,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:56.568381,pod-compression-6v59c62w,,0.2,0.2
2023-03-31 21:33:56.568381,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:33:33.304383,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:38.093547,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:42.840063,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:42.840063,pod-dynamic-html-shy3plmk,,1,1
2023-03-31 21:33:42.840063,pod-thumbnailer-mhlnmdbf,,1,1
2023-03-31 21:33:47.586472,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:47.586472,pod-dynamic-html-shy3plmk,,1,1
2023-03-31 21:33:47.586472,pod-thumbnailer-mhlnmdbf,,1,1
2023-03-31 21:33:52.076393,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:52.076393,pod-dynamic-html-shy3plmk,,0.25,0.25
2023-03-31 21:33:52.076393,pod-thumbnailer-mhlnmdbf,,0.25,0.25
2023-03-31 21:33:56.568381,pod-dynamic-html-gg2gypq5,,0.2,0.2
2023-03-31 21:33:56.568381,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:33:56.568381,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:34:01.076378,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:34:01.076378,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:34:01.076378,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:34:01.076378,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:34:01.076378,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:34:01.076378,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:12.217662,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:12.217662,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:12.217662,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:16.232749,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:16.232749,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:16.232749,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:20.210958,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:20.210958,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:20.210958,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:24.183072,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:24.183072,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:24.183072,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:28.283275,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:28.283275,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:28.283275,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:12.217662,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:12.217662,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:16.232749,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:16.232749,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:20.210958,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:20.210958,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:24.183072,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:24.183072,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:28.283275,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:28.283275,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:12.217662,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:16.232749,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:20.210958,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:24.183072,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:28.283275,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:32.380174,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:32.380174,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:32.380174,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:36.394959,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:36.394959,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:36.394959,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:40.370875,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:40.370875,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:40.370875,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:44.343756,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:44.343756,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:44.343756,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:48.320787,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:48.320787,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:48.320787,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:52.416316,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:52.416316,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:52.416316,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:56.390147,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:35:56.390147,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:35:56.390147,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:35:32.380174,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:32.380174,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:36.394959,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:36.394959,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:40.370875,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:40.370875,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:44.343756,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:44.343756,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:48.320787,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:48.320787,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:52.416316,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:52.416316,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:56.390147,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:35:56.390147,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:35:32.380174,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:36.394959,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:40.370875,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:44.343756,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:48.320787,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:52.416316,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:35:56.390147,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:00.486271,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:00.486271,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:00.486271,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:04.563294,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:04.563294,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:04.563294,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:08.53283,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:08.53283,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:08.53283,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:12.505012,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:12.505012,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:12.505012,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:16.481511,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:16.481511,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:16.481511,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:20.583992,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:20.583992,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:20.583992,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:24.561401,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:24.561401,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:24.561401,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:28.53553,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:28.53553,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:28.53553,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:00.486271,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:00.486271,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:04.563294,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:04.563294,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:08.53283,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:08.53283,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:12.505012,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:12.505012,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:16.481511,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:16.481511,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:20.583992,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:20.583992,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:24.561401,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:24.561401,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:28.53553,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:28.53553,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:00.486271,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:04.563294,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:08.53283,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:12.505012,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:16.481511,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:20.583992,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:24.561401,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:28.53553,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:32.506158,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:32.506158,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:32.506158,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:36.527219,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:36.527219,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:36.527219,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:40.620869,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:40.620869,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:40.620869,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:44.597952,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:44.597952,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:44.597952,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:48.692619,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:48.692619,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:48.692619,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:52.665777,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:52.665777,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:52.665777,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:56.76357,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:36:56.76357,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:36:56.76357,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:36:32.506158,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:32.506158,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:36.527219,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:36.527219,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:40.620869,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:40.620869,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:44.597952,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:44.597952,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:48.692619,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:48.692619,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:52.665777,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:52.665777,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:56.76357,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:36:56.76357,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:36:32.506158,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:36.527219,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:40.620869,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:44.597952,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:48.692619,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:52.665777,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:36:56.76357,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:00.735306,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:00.735306,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:00.735306,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:04.878068,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:04.878068,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:04.878068,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:08.972751,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:08.972751,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:08.972751,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:12.950537,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:12.950537,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:12.950537,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:16.924377,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:16.924377,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:16.924377,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:20.897296,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:20.897296,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:20.897296,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:24.877233,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:24.877233,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:24.877233,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:28.972787,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:28.972787,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:28.972787,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:00.735306,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:00.735306,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:04.878068,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:04.878068,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:08.972751,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:08.972751,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:12.950537,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:12.950537,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:16.924377,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:16.924377,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:20.897296,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:20.897296,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:24.877233,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:24.877233,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:28.972787,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:28.972787,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:00.735306,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:04.878068,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:08.972751,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:12.950537,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:16.924377,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:20.897296,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:24.877233,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:28.972787,pod-thumbnailer-xckn53gb,,0.2,0.2
2023-03-31 21:37:32.950508,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:32.950508,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:32.950508,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:36.970661,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:36.970661,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:36.970661,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:41.063115,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:41.063115,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:41.063115,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:45.039486,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:45.039486,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:45.039486,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:49.076169,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:49.076169,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:49.076169,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:53.059981,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:53.059981,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:53.059981,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:57.042875,pod-compression-61anxnds,,0.2,0.2
2023-03-31 21:37:57.042875,pod-compression-hf8kq9u3,,0.2,0.2
2023-03-31 21:37:57.042875,pod-dynamic-html-m2zcv6dr,,0.2,0.2
2023-03-31 21:37:32.950508,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:32.950508,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:36.970661,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:36.970661,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:41.063115,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:41.063115,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:45.039486,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:45.039486,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:49.076169,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:49.076169,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:53.059981,pod-dynamic-html-shy3plmk,,0.2,0.2
2023-03-31 21:37:53.059981,pod-thumbnailer-mhlnmdbf,,0.2,0.2
2023-03-31 21:37:57.042875,pod-dynamic-html-shy3plmk,,0.2,0.2
