timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:34:29.510098,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 21:34:30.787936,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,32,0,0,""
2023-03-31 21:34:31.043419,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,40,200,200,community-0
2023-03-31 21:34:31.55417,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:34:31.809896,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:34:32.065799,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:34:32.321451,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 21:34:32.576887,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 21:34:32.832313,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:34:33.856102,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:34:40.009617,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:34:41.035689,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:34:41.29113,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 21:34:41.546588,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:34:43.336352,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 21:34:43.593232,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:34:44.106539,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,5,0,0,""
2023-03-31 21:34:44.362086,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:34:45.38435,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,32,0,0,""
2023-03-31 21:34:45.640764,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,40,200,200,community-0
2023-03-31 21:34:46.15197,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:34:46.663208,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:34:46.91891,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 21:34:47.174511,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 21:34:47.430052,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:34:47.685518,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:34:52.815311,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:34:52.944044,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:34:53.072971,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,13,0,0,""
2023-03-31 21:34:53.20162,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,3,0,0,""
2023-03-31 21:34:53.330255,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:34:54.352426,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:34:55.885404,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:34:56.143075,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,2,0,0,""
2023-03-31 21:34:56.398628,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:34:57.420846,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:34:57.676509,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:34:58.187814,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 21:34:58.443328,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:34:58.954543,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:35:00.233242,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 21:35:00.488959,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,33,200,200,community-0
2023-03-31 21:35:01.000304,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:35:06.512847,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:06.768389,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,38,200,200,community-0
2023-03-31 21:35:07.023996,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:08.302207,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:35:08.557573,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:35:09.071135,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:09.327878,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:35:09.841198,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:35:10.097975,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:10.611664,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 21:35:11.638488,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:35:12.408278,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 21:35:12.665086,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,33,200,200,community-0
2023-03-31 21:35:12.921779,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 21:35:13.178578,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:35:13.43531,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:35:13.692076,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:35:13.949221,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:35:14.462886,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:35:20.36351,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:35:21.003417,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:21.259101,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,38,200,200,community-0
2023-03-31 21:35:21.770124,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:35:22.025739,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:35:22.281442,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:23.559063,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:24.069962,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 21:35:24.325657,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:35:24.836758,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:35:25.092264,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:26.114881,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 21:35:26.370476,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,33,200,200,community-0
2023-03-31 21:35:26.881674,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:35:27.392693,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:35:27.648204,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:35:27.903836,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 21:35:28.159561,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:35:28.41516,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:35:33.673656,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 21:35:33.802364,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,33,200,200,community-0
2023-03-31 21:35:34.059687,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:35:34.317002,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:35:34.445637,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:35:34.574348,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 21:35:34.702916,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:35:34.831528,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:35:35.5983,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:35:36.364765,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:36.62031,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,38,200,200,community-0
2023-03-31 21:35:37.131466,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:35:37.386971,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:35:37.642503,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:38.920366,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:39.43221,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 21:35:39.688822,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:35:40.202923,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:35:40.459652,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:46.234502,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:35:46.491147,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:35:46.748011,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:35:47.004831,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,4,0,0,""
2023-03-31 21:35:47.261526,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:35:48.288231,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:35:48.545032,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,38,200,200,community-0
2023-03-31 21:35:49.058518,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:49.828396,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:35:50.085104,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:35:50.341868,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:51.368505,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:51.625285,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:35:52.138753,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 21:35:52.395447,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:35:52.908881,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:35:54.193079,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,7,0,0,""
2023-03-31 21:35:54.449611,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,33,200,200,community-0
2023-03-31 21:35:54.963111,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:36:00.093482,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 21:36:00.222121,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:00.479366,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:36:00.99372,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:36:01.250459,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 21:36:01.507288,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:36:01.764073,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:36:02.020874,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:36:02.534505,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:36:03.561185,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:03.817911,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:04.074734,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:36:04.331482,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:36:04.587994,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:06.128075,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:06.384771,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:36:06.641469,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:36:07.154792,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:36:07.411381,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:13.69757,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:36:14.72445,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:14.981298,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:15.238174,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:36:15.494964,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:36:15.751761,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:17.286798,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:17.542454,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:36:17.798233,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:36:18.309161,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:36:18.565158,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:19.587512,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 21:36:19.843207,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:20.354307,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:36:21.121543,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:36:21.377213,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 21:36:21.632699,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:36:21.890489,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:36:22.146205,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:36:27.404369,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:36:27.79017,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 21:36:27.918931,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:28.0475,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 21:36:28.176139,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:36:28.305133,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:36:28.433798,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:36:28.562571,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:36:29.07405,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:36:30.096523,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:30.352126,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:30.607739,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:31.88548,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:36:32.14113,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:36:32.652265,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:32.907848,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:36:33.41909,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:36:33.674776,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:34.1865,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:36:40.213905,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,6,0,0,""
2023-03-31 21:36:40.469348,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:40.98167,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:36:41.751949,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:36:42.008531,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 21:36:42.265276,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:36:42.522013,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:36:42.778748,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:36:43.292297,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:36:44.315719,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:44.571184,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:44.826651,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:36:45.082181,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:36:45.337834,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:46.871145,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:47.126708,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:36:47.383327,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:36:47.896696,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,3,0,0,""
2023-03-31 21:36:48.15327,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:53.667888,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:36:53.924619,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:36:54.181143,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:36:54.437761,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,5,0,0,""
2023-03-31 21:36:54.694568,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,1,0,0,""
2023-03-31 21:36:54.951195,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:36:55.978276,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-shy3plmk,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:56.235404,ea-k3s-node-us-west-1-1,compression,compression-hf8kq9u3,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:57.518915,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:36:57.77559,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,1,0,0,""
2023-03-31 21:36:58.032413,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:58.546175,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-mhlnmdbf,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:59.059739,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 21:36:59.316571,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:36:59.829959,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 21:37:00.086884,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:37:01.113628,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 21:37:01.8839,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,18,0,0,""
2023-03-31 21:37:02.140797,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,1,200,200,community-0
