timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:31:34.489889,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:34.570362,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:35.206712,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:35.362059,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:34.748519,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:34.797987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:34.974412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:35.415623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:35.556721,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:35.345008,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:31:35.960447,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:35.547322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:35.593191,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:31:35.806224,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.330828,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:35.856088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.600622,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:36.841359,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:36.337042,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.365609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.568501,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.603831,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.657144,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.86342,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:36.963619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:37.3963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,89,f
2023-03-31 21:31:37.599618,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,232,f
2023-03-31 21:31:37.698068,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,301,f
2023-03-31 21:31:36.971213,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:37.416839,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:37.956418,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:38.191342,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,557,f
2023-03-31 21:31:38.712105,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:38.192409,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,504,f
2023-03-31 21:31:38.193851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,594,f
2023-03-31 21:31:38.391359,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,371,f
2023-03-31 21:31:38.493312,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,544,f
2023-03-31 21:31:38.493952,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,418,f
2023-03-31 21:31:38.699028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,305,f
2023-03-31 21:31:38.79334,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,366,f
2023-03-31 21:31:38.903048,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,173,f
2023-03-31 21:31:39.607601,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:39.092798,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,160,f
2023-03-31 21:31:39.685121,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:39.397745,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 21:31:39.49322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,270,f
2023-03-31 21:31:39.591609,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,362,f
2023-03-31 21:31:39.704619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,181,f
2023-03-31 21:31:39.89424,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 21:31:40.616262,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:40.096809,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 21:31:40.201746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,76,f
2023-03-31 21:31:40.40733,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:40.816417,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:40.509231,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 21:31:40.696256,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 21:31:40.802622,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,180,f
2023-03-31 21:31:41.188314,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:41.324964,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:41.099185,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:31:41.205722,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 21:31:41.546964,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:41.493457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,56,f
2023-03-31 21:31:42.000923,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:41.603866,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:31:41.793696,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:31:41.905707,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,73,f
2023-03-31 21:31:42.19658,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:31:42.398701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,234,f
2023-03-31 21:31:42.492213,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,257,f
2023-03-31 21:31:42.695926,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,394,f
2023-03-31 21:31:42.793073,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,269,f
2023-03-31 21:31:42.996539,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:31:43.604069,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:43.195422,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,237,f
2023-03-31 21:31:43.392339,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,397,f
2023-03-31 21:31:43.497009,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,394,f
2023-03-31 21:31:43.592197,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,367,f
2023-03-31 21:31:43.697581,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-03-31 21:31:43.806621,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 21:31:44.490304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:43.996343,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,172,f
2023-03-31 21:31:44.102277,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:31:44.704228,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:44.791795,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:44.918105,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:44.299654,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:31:44.496661,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:31:45.109377,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:44.79801,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 21:31:44.904839,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 21:31:45.414431,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:45.297799,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 21:31:45.850255,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:45.494322,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:45.60008,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:31:46.411218,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:46.430176,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:45.795441,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:45.901464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 21:31:46.091935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,156,f
2023-03-31 21:31:46.586426,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:46.602389,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:31:46.788676,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:47.598193,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:31:47.719055,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:46.298298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:31:46.597128,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:31:46.894687,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:31:47.002798,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:47.193619,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:31:47.397095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:31:47.597808,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:31:47.792753,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,230,f
2023-03-31 21:31:47.899097,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,269,f
2023-03-31 21:31:48.651045,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:48.711261,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:48.096987,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,391,f
2023-03-31 21:31:48.202674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,277,f
2023-03-31 21:31:48.392606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,358,f
2023-03-31 21:31:48.785583,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:48.496412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,273,f
2023-03-31 21:31:48.604109,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 21:31:48.795379,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 21:31:49.187212,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:49.378045,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:48.994932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:31:49.582902,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:49.896894,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:49.959472,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,78,f
2023-03-31 21:31:49.97563,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,61,f
2023-03-31 21:31:49.695082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:31:50.308431,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:49.797494,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,137,f
2023-03-31 21:31:49.900064,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,137,f
2023-03-31 21:31:50.185106,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:50.325703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,29,f
2023-03-31 21:31:50.907478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:51.082973,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:50.497462,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 21:31:50.598918,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 21:31:50.7536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:51.29866,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:51.483629,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:50.991693,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,61,f
2023-03-31 21:31:51.09662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:51.839525,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:51.27182,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:51.317355,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,32,f
2023-03-31 21:31:51.495038,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,138,f
2023-03-31 21:31:52.001963,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:51.791087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:52.414301,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:52.048673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:52.191486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:52.329501,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:52.771308,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:52.492237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,91,f
2023-03-31 21:31:52.594896,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:31:53.035253,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:53.296231,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:52.849879,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:53.440865,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:53.603626,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:53.70262,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:53.192685,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,87,f
2023-03-31 21:31:53.299965,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,84,f
2023-03-31 21:31:53.395858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,173,f
2023-03-31 21:31:53.97189,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:31:53.499424,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:31:53.653486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:54.382144,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:53.908756,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:54.766052,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:54.788798,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:54.250176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:54.392506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:31:54.498656,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 21:31:54.693103,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,161,f
2023-03-31 21:31:54.794701,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,258,f
2023-03-31 21:31:54.799448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,257,f
2023-03-31 21:31:54.910092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,99,f
2023-03-31 21:31:55.096114,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,156,f
2023-03-31 21:31:55.105169,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,157,f
2023-03-31 21:31:55.39927,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 21:31:55.591636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:55.758708,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:31:55.89794,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:31:56.001422,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 21:31:56.101314,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,160,f
2023-03-31 21:31:56.202734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,200,f
2023-03-31 21:31:56.306044,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 21:31:56.400515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:31:56.500276,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:56.605273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,136,f
2023-03-31 21:31:56.816613,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:56.992026,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:57.058912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:57.196404,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:31:57.30176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:31:57.692524,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 21:31:57.899941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 21:31:57.994502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,136,f
2023-03-31 21:31:55.365029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:55.3797,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:31:55.961478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:31:56.155732,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:31:56.756377,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 21:31:57.255947,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 21:31:57.456453,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,96,f
2023-03-31 21:31:57.564047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:31:57.671648,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,104,f
2023-03-31 21:31:58.155103,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:31:58.455905,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:31:58.657679,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,80,f
2023-03-31 21:31:58.116673,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:58.254094,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:58.393782,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:31:58.566452,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:58.7942,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:31:58.95684,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:31:59.556419,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,82,f
2023-03-31 21:31:59.760429,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,235,f
2023-03-31 21:31:59.194421,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,47,f
2023-03-31 21:31:59.293186,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 21:31:59.49178,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:31:59.866799,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,253,f
2023-03-31 21:31:59.692952,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 21:31:59.85082,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:00.557851,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:32:00.014027,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:00.292941,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:32:00.757818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,179,f
2023-03-31 21:32:00.858888,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,207,f
2023-03-31 21:32:00.691662,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 21:32:01.055506,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:32:01.35814,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,100,f
2023-03-31 21:32:00.795166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 21:32:00.908489,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:01.856608,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:32:01.692584,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 21:32:02.059529,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,280,f
2023-03-31 21:32:02.157308,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,361,f
2023-03-31 21:32:01.85943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:01.965932,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:02.058199,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:02.361886,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:02.953737,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,186,f
2023-03-31 21:32:03.160471,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,342,f
2023-03-31 21:32:03.256254,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,476,f
2023-03-31 21:32:03.259935,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,443,f
2023-03-31 21:32:03.115298,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:03.457497,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,137,f
2023-03-31 21:32:03.210612,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:32:03.3045,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,141,f
2023-03-31 21:32:04.156654,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,92,f
2023-03-31 21:32:03.957061,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:04.264454,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,94,f
2023-03-31 21:32:04.454766,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,93,f
2023-03-31 21:32:04.173464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:04.338491,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:32:04.593125,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,234,f
2023-03-31 21:32:04.598671,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-03-31 21:32:04.599149,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,238,f
2023-03-31 21:32:05.014218,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
