timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 20:31:32.994905,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:31:33.395454,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:31:33.594954,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:31:38.797684,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:31:38.799969,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:31:38.801168,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:31:38.80234,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:31:38.808623,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:31:38.810838,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:31:38.996845,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:31:39.398707,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:31:39.597564,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:31:39.998652,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:31:40.397597,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:31:40.598053,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,20,0,0,""
2023-03-31 20:31:40.798692,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:31:41.198812,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:31:41.598223,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:31:42.19848,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:31:42.398083,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:31:42.798195,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:31:43.397637,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,8,200,200,community-0
2023-03-31 20:31:43.597596,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:31:43.798293,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:31:48.801747,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:31:48.80313,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:31:48.804287,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,20,0,0,""
2023-03-31 20:31:48.805452,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:31:48.807812,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:31:48.81004,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:31:49.001681,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:31:49.202268,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:31:49.602138,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:31:50.201747,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,8,200,200,community-0
2023-03-31 20:31:50.402075,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:31:50.603727,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:31:50.803255,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:31:51.003369,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:31:51.203285,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:31:51.803052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:31:52.403521,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:31:52.802843,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:31:53.002978,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:31:53.403591,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:31:53.80357,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:31:58.806601,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:31:58.808971,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:31:58.811114,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:31:58.813134,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:31:58.815127,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,20,0,0,""
2023-03-31 20:31:58.819021,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:31:59.20692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:31:59.607186,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:31:59.806598,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:32:00.407122,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,8,200,200,community-0
2023-03-31 20:32:00.608065,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:32:00.807233,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:32:01.20716,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:32:01.407217,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:32:01.606898,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:32:02.007436,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:32:02.207238,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:32:02.407167,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:32:02.807055,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:32:03.007341,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:03.406995,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:32:08.809907,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:32:08.812334,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:32:08.814754,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:32:08.815913,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:32:08.818208,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,8,200,200,community-0
2023-03-31 20:32:08.819403,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:32:09.009053,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:32:09.408903,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:32:09.60877,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:32:09.809304,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:32:10.009576,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:32:10.20898,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:32:10.409449,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:32:10.809156,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:32:11.008909,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:11.209163,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:32:12.01079,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:32:12.410139,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:32:12.610738,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:32:12.810082,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:32:13.010032,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,20,0,0,""
2023-03-31 20:32:18.013633,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:32:18.014915,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:32:18.016108,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:32:18.017238,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,20,0,0,""
2023-03-31 20:32:18.021384,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:32:18.025648,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:32:18.213643,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:32:18.414043,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,8,200,200,""
2023-03-31 20:32:18.813801,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,8,200,200,community-0
2023-03-31 20:32:19.014122,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 20:32:19.213378,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:32:19.614035,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-03-31 20:32:19.813721,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:32:20.013494,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:32:20.213903,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:32:20.414223,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:32:20.614194,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:32:21.014229,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:32:21.21355,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:21.413651,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:32:22.213195,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:32:27.216672,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:32:27.219143,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:32:27.22035,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:27.221557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:32:27.22498,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:32:27.41707,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:32:27.616584,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,20,0,0,""
2023-03-31 20:32:27.816993,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:32:28.017215,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:32:28.216663,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:32:28.616956,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:32:29.016238,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:32:29.616578,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:32:30.017021,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:30.216985,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:32:30.416551,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:32:30.617351,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:32:30.817279,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:32:31.016987,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:32:31.217193,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:32:31.41693,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:32:36.421869,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:32:36.423196,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:32:36.424336,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:32:36.425495,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:32:36.429744,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:32:36.43177,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:36.433717,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:32:36.623187,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:32:37.024215,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:32:37.42416,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:32:37.622074,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:32:37.822649,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:32:38.023732,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 20:32:38.222389,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:32:38.622905,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:32:39.024016,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:32:39.622521,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:39.822512,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:32:40.022666,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:32:40.423663,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:32:40.623337,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:32:45.629658,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:32:45.631931,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:32:45.63436,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:32:45.638579,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:45.63974,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:32:45.641746,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:32:45.643717,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:32:45.64568,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:32:45.82979,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:32:46.028992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:32:46.629795,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:32:47.030669,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:32:47.229867,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:47.63061,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:32:48.030064,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:32:48.229674,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:32:48.429632,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:32:48.631241,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 20:32:48.830221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:32:49.229562,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:32:49.629556,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:32:54.836324,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:32:54.83757,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:54.839858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:32:54.845126,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:32:54.847447,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:32:55.035528,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:32:55.23494,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:32:55.434721,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:32:55.635154,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 20:32:55.834878,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:32:56.235773,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:32:56.63578,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:32:57.23617,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:32:57.436474,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:32:57.636445,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:32:58.035948,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:32:58.23598,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:32:58.436146,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:32:58.636855,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:32:58.836368,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:32:59.036097,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:33:04.042303,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:33:04.044485,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:04.045698,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:33:04.050031,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:33:04.053979,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:33:04.240353,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:33:04.439655,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:33:04.640326,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:33:04.840821,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 20:33:05.040796,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:33:05.44068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:33:05.8403,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:33:06.439341,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:06.639535,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:33:06.839359,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:33:07.239045,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:33:07.439609,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:33:07.638798,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:33:07.839357,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:33:08.039633,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:33:08.239393,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:33:13.243587,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:33:13.245952,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:33:13.248122,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:33:13.250225,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:33:13.25546,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:33:13.257748,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 20:33:13.258941,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:13.443972,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:33:13.642995,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:33:14.042615,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:33:14.442981,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:33:14.642701,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,17,0,0,""
2023-03-31 20:33:14.844285,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:33:15.242642,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:33:15.643808,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:33:16.043473,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:33:16.243657,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:33:16.643378,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:33:17.044158,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-dsckjdwg,openfaas-fn,1,200,200,community-0
2023-03-31 20:33:17.243227,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:33:17.443714,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:33:22.446025,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:33:22.447433,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
