timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:47:40.536866,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:46.164008,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:51.790942,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:57.414941,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:47:34.854247,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:40.536866,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:46.164008,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:51.790942,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:47:57.414941,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:03.039469,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:08.727177,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:14.44034,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:20.066936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:25.690135,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:03.039469,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.068,4294967296,99.208955
2023-03-31 20:48:03.039469,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.075,4294967296,94.171429
2023-03-31 20:48:03.039469,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.591,4294967296,97.793388
2023-03-31 20:48:03.039469,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:08.727177,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.055,4294967296,97.31746
2023-03-31 20:48:08.727177,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.025,4294967296,92.469697
2023-03-31 20:48:08.727177,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.583,4294967296,98.666667
2023-03-31 20:48:08.727177,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:14.44034,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.036,4294967296,96.1875
2023-03-31 20:48:14.44034,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.981,4294967296,92.537313
2023-03-31 20:48:14.44034,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.572,4294967296,98.507463
2023-03-31 20:48:14.44034,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:20.066936,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.02,4294967296,113.6875
2023-03-31 20:48:20.066936,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.937,4294967296,94.097222
2023-03-31 20:48:20.066936,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.561,4294967296,99.124031
2023-03-31 20:48:20.066936,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:25.690135,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.119,4294967296,114.017544
2023-03-31 20:48:25.690135,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.927,4294967296,97.357143
2023-03-31 20:48:25.690135,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.55,4294967296,95.619048
2023-03-31 20:48:25.690135,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:03.039469,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:08.727177,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:14.44034,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:20.066936,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:25.690135,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:03.039469,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:08.727177,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:14.44034,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:20.066936,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:25.690135,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:31.312496,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:36.998881,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:42.628235,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:48.253576,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:53.882115,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:59.506485,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:48:31.312496,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.18,4294967296,115.517241
2023-03-31 20:48:31.312496,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.906,4294967296,96.621212
2023-03-31 20:48:31.312496,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.515,4294967296,95.113636
2023-03-31 20:48:31.312496,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:36.998881,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.235,4294967296,113.358209
2023-03-31 20:48:36.998881,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.893,4294967296,97.793651
2023-03-31 20:48:36.998881,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.504,4294967296,96.909774
2023-03-31 20:48:36.998881,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:42.628235,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.274,4294967296,110.144737
2023-03-31 20:48:42.628235,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.908,4294967296,102.615385
2023-03-31 20:48:42.628235,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.488,4294967296,97.08
2023-03-31 20:48:42.628235,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:48.253576,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.274,4294967296,94.891892
2023-03-31 20:48:48.253576,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.908,4294967296,101.661017
2023-03-31 20:48:48.253576,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.488,4294967296,97.071429
2023-03-31 20:48:48.253576,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:53.882115,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.203,4294967296,98.351351
2023-03-31 20:48:53.882115,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.92,4294967296,98.792453
2023-03-31 20:48:53.882115,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.472,4294967296,98.137097
2023-03-31 20:48:53.882115,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:59.506485,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.203,4294967296,98.64
2023-03-31 20:48:59.506485,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.899,4294967296,101.781818
2023-03-31 20:48:59.506485,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.464,4294967296,99.730769
2023-03-31 20:48:59.506485,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:48:31.312496,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:36.998881,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:42.628235,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:48.253576,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:53.882115,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:59.506485,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:48:31.312496,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:36.998881,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:42.628235,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:48.253576,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:53.882115,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:48:59.506485,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:49:05.134029,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:10.558138,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:15.931701,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:21.310349,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:26.687329,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:05.134029,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.192,4294967296,0
2023-03-31 20:49:05.134029,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.911,4294967296,104.209677
2023-03-31 20:49:05.134029,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.461,4294967296,99.05303
2023-03-31 20:49:05.134029,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:10.558138,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.173,4294967296,0
2023-03-31 20:49:10.558138,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,0.976,4294967296,111.342105
2023-03-31 20:49:10.558138,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.455,4294967296,99.705882
2023-03-31 20:49:10.558138,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:15.931701,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.157,4294967296,0
2023-03-31 20:49:15.931701,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.033,4294967296,108.901235
2023-03-31 20:49:15.931701,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.457,4294967296,99.964029
2023-03-31 20:49:15.931701,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:21.310349,graph-bfs-0eqixuc0,graph-bfs,10.42.1.54,ea-k3s-node-us-west-2-1,1.141,4294967296,0
2023-03-31 20:49:21.310349,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.055,4294967296,107.731959
2023-03-31 20:49:21.310349,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.464,4294967296,100.558824
2023-03-31 20:49:21.310349,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:26.687329,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.094,4294967296,105.729167
2023-03-31 20:49:26.687329,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.461,4294967296,99.864286
2023-03-31 20:49:26.687329,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:05.134029,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:10.558138,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:15.931701,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:21.310349,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:26.687329,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:05.134029,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:49:10.558138,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:49:15.931701,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:49:21.310349,graph-mst-uehq346v,graph-mst,10.42.1.55,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:49:31.788224,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:36.930936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:42.028303,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:47.120015,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:52.214817,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:57.311272,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:49:31.788224,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.131,4294967296,107.5625
2023-03-31 20:49:31.788224,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.461,4294967296,99.801325
2023-03-31 20:49:31.788224,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:36.930936,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.168,4294967296,100.857143
2023-03-31 20:49:36.930936,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.461,4294967296,99.072848
2023-03-31 20:49:36.930936,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:42.028303,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.168,4294967296,95.882353
2023-03-31 20:49:42.028303,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.461,4294967296,98.514286
2023-03-31 20:49:42.028303,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:47.120015,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.205,4294967296,98.556962
2023-03-31 20:49:47.120015,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.461,4294967296,96.823077
2023-03-31 20:49:47.120015,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:52.214817,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.171,4294967296,102.415584
2023-03-31 20:49:52.214817,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.429,4294967296,96.928
2023-03-31 20:49:52.214817,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:57.311272,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.19,4294967296,103.177215
2023-03-31 20:49:57.311272,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.416,4294967296,96.463636
2023-03-31 20:49:57.311272,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:49:31.788224,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:36.930936,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:42.028303,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:47.120015,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:52.214817,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:49:57.311272,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:02.411081,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:07.546729,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:12.646934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:17.745959,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:22.842029,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:27.935636,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:02.411081,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.185,4294967296,99.97619
2023-03-31 20:50:02.411081,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.392,4294967296,96.107843
2023-03-31 20:50:02.411081,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:07.546729,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.177,4294967296,100.688889
2023-03-31 20:50:07.546729,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.362,4294967296,94.717172
2023-03-31 20:50:07.546729,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:12.646934,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.171,4294967296,98.01087
2023-03-31 20:50:12.646934,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.335,4294967296,95.207207
2023-03-31 20:50:12.646934,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:17.745959,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.171,4294967296,99.474227
2023-03-31 20:50:17.745959,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.335,4294967296,94.95283
2023-03-31 20:50:17.745959,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:22.842029,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.165,4294967296,95.06383
2023-03-31 20:50:22.842029,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.3,4294967296,94.929204
2023-03-31 20:50:22.842029,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:27.935636,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.128,4294967296,96.273684
2023-03-31 20:50:27.935636,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.268,4294967296,93.727273
2023-03-31 20:50:27.935636,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:02.411081,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:07.546729,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:12.646934,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:17.745959,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:22.842029,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:27.935636,graph-mst-ouxshy3p,graph-mst,10.42.3.78,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:50:33.035112,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:38.182244,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:43.292264,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:48.399863,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:53.506104,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:58.612088,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:50:33.035112,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.109,4294967296,96.946809
2023-03-31 20:50:33.035112,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.236,4294967296,94.669421
2023-03-31 20:50:33.035112,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:38.182244,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.104,4294967296,98.451923
2023-03-31 20:50:38.182244,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.63,ea-k3s-node-us-west-2-0,1.212,4294967296,95.663717
2023-03-31 20:50:38.182244,graph-mst-hf8kq9u3,graph-mst,10.42.2.62,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:50:43.292264,graph-bfs-0g7ujmxb,graph-bfs,10.42.3.79,ea-k3s-node-eu-west-2-1,1.109,4294967296,100.566038
