timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 20:16:45.098932,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.876,4294967296,92.383562
2023-03-31 20:16:45.098932,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:45.098932,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:50.722477,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.31,4294967296,91.705882
2023-03-31 20:16:50.722477,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.826,4294967296,92.369863
2023-03-31 20:16:50.722477,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:50.722477,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:56.35146,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.26,4294967296,91.25
2023-03-31 20:16:56.35146,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.794,4294967296,93.527778
2023-03-31 20:16:56.35146,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:16:56.35146,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:16:33.800028,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.689,4294967296,103.928571
2023-03-31 20:16:39.470016,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.719,4294967296,107.533333
2023-03-31 20:16:45.098932,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.756,4294967296,107.151515
2023-03-31 20:16:50.722477,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.788,4294967296,110.59375
2023-03-31 20:16:56.35146,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.827,4294967296,105.735294
2023-03-31 20:16:33.800028,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:39.470016,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:45.098932,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:50.722477,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:16:56.35146,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:01.978111,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:07.660298,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:13.27895,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:18.90465,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:24.57496,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:01.978111,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.21,4294967296,91.179487
2023-03-31 20:17:01.978111,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.764,4294967296,98.448718
2023-03-31 20:17:01.978111,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:01.978111,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:07.660298,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.16,4294967296,91.175
2023-03-31 20:17:07.660298,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.779,4294967296,102.974684
2023-03-31 20:17:07.660298,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:07.660298,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:13.27895,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.101,4294967296,90.815789
2023-03-31 20:17:13.27895,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.853,4294967296,111.125
2023-03-31 20:17:13.27895,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:13.27895,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:18.90465,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.045,4294967296,96.852941
2023-03-31 20:17:18.90465,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.902,4294967296,115.365854
2023-03-31 20:17:18.90465,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:18.90465,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:24.57496,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.049,4294967296,97.028571
2023-03-31 20:17:24.57496,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.969,4294967296,113.5875
2023-03-31 20:17:24.57496,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:24.57496,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:01.978111,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.844,4294967296,104
2023-03-31 20:17:07.660298,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.839,4294967296,101.157895
2023-03-31 20:17:13.27895,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.805,4294967296,95.942857
2023-03-31 20:17:18.90465,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.775,4294967296,91.564103
2023-03-31 20:17:24.57496,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.756,4294967296,95.820513
2023-03-31 20:17:01.978111,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:07.660298,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:13.27895,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:18.90465,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:24.57496,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:30.194938,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:35.882762,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:41.506133,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:47.123726,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:52.74923,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:58.369223,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:17:30.194938,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.049,4294967296,98.475
2023-03-31 20:17:30.194938,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.969,4294967296,113.265823
2023-03-31 20:17:30.194938,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:30.194938,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:35.882762,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.025,4294967296,98.487805
2023-03-31 20:17:35.882762,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.024,4294967296,106.773333
2023-03-31 20:17:35.882762,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:35.882762,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:41.506133,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.02,4294967296,98.046512
2023-03-31 20:17:41.506133,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.037,4294967296,96.053333
2023-03-31 20:17:41.506133,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:41.506133,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:47.123726,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,1.009,4294967296,96.942308
2023-03-31 20:17:47.123726,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.983,4294967296,96.2
2023-03-31 20:17:47.123726,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:47.123726,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:52.74923,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.982,4294967296,92.795918
2023-03-31 20:17:52.74923,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.964,4294967296,98.219178
2023-03-31 20:17:52.74923,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:52.74923,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:58.369223,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.927,4294967296,93.803922
2023-03-31 20:17:58.369223,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.951,4294967296,97.418919
2023-03-31 20:17:58.369223,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:17:58.369223,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:17:30.194938,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.756,4294967296,96.575
2023-03-31 20:17:35.882762,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.735,4294967296,99.190476
2023-03-31 20:17:41.506133,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.737,4294967296,102.6875
2023-03-31 20:17:47.123726,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.754,4294967296,114.87037
2023-03-31 20:17:52.74923,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.841,4294967296,110.322034
2023-03-31 20:17:58.369223,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.878,4294967296,106.714286
2023-03-31 20:17:30.194938,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:35.882762,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:41.506133,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:47.123726,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:52.74923,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:17:58.369223,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:03.989144,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:09.662936,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:15.298421,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:20.930934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:26.552283,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:03.989144,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.892,4294967296,94.333333
2023-03-31 20:18:03.989144,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.927,4294967296,97.561644
2023-03-31 20:18:03.989144,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:03.989144,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:09.662936,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.862,4294967296,98.490566
2023-03-31 20:18:09.662936,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.914,4294967296,102.857143
2023-03-31 20:18:09.662936,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:09.662936,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:15.298421,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.862,4294967296,99.153846
2023-03-31 20:18:15.298421,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,0.964,4294967296,107.885417
2023-03-31 20:18:15.298421,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:15.298421,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:20.930934,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.867,4294967296,101.865385
2023-03-31 20:18:20.930934,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.005,4294967296,106.688679
2023-03-31 20:18:20.930934,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:20.930934,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:26.552283,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.881,4294967296,102.5
2023-03-31 20:18:26.552283,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.022,4294967296,105.184466
2023-03-31 20:18:26.552283,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:26.552283,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:03.989144,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.897,4294967296,105.967742
2023-03-31 20:18:09.662936,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.918,4294967296,103.637931
2023-03-31 20:18:15.298421,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.927,4294967296,97.355932
2023-03-31 20:18:20.930934,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.863,4294967296,92.326923
2023-03-31 20:18:26.552283,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.825,4294967296,93.416667
2023-03-31 20:18:03.989144,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:09.662936,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:15.298421,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:20.930934,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:26.552283,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:32.172873,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:37.848959,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:43.479532,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:49.102944,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:54.726932,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:18:32.172873,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.897,4294967296,104.864865
2023-03-31 20:18:32.172873,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.045,4294967296,104.555556
2023-03-31 20:18:32.172873,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:32.172873,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:37.848959,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.889,4294967296,102.26087
2023-03-31 20:18:37.848959,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.054,4294967296,100.940594
2023-03-31 20:18:37.848959,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:37.848959,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:43.479532,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.903,4294967296,102.021739
2023-03-31 20:18:43.479532,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.054,4294967296,101.278846
2023-03-31 20:18:43.479532,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:43.479532,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:49.102944,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.882,4294967296,98.229167
2023-03-31 20:18:49.102944,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.051,4294967296,101.752475
2023-03-31 20:18:49.102944,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:49.102944,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:54.726932,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.871,4294967296,98.081633
2023-03-31 20:18:54.726932,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.051,4294967296,100.839286
2023-03-31 20:18:54.726932,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:18:54.726932,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:18:32.172873,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.795,4294967296,97.759259
2023-03-31 20:18:37.848959,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.795,4294967296,99.214286
2023-03-31 20:18:43.479532,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.792,4294967296,100.169811
2023-03-31 20:18:49.102944,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.786,4294967296,99.244898
2023-03-31 20:18:54.726932,graph-bfs-k2hh3gdn,graph-bfs,10.42.2.52,ea-k3s-node-us-west-2-0,0.78,4294967296,99.44
2023-03-31 20:18:32.172873,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:37.848959,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:43.479532,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:49.102944,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:18:54.726932,graph-mst-1244ols7,graph-mst,10.42.3.75,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 20:19:00.348274,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:06.028818,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:11.653963,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:17.279424,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:22.934932,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:28.558946,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 20:19:00.348274,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.852,4294967296,97.461538
2023-03-31 20:19:00.348274,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.051,4294967296,100.330435
2023-03-31 20:19:00.348274,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:00.348274,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:06.028818,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.852,4294967296,98.363636
2023-03-31 20:19:06.028818,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.051,4294967296,104.474138
2023-03-31 20:19:06.028818,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:06.028818,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:11.653963,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.844,4294967296,100.916667
2023-03-31 20:19:11.653963,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.079,4294967296,139.149606
2023-03-31 20:19:11.653963,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:11.653963,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:17.279424,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.856,4294967296,102.333333
2023-03-31 20:19:17.279424,graph-bfs-ieyoh54e,graph-bfs,10.42.3.74,ea-k3s-node-eu-west-2-1,1.279,4294967296,137.1
2023-03-31 20:19:17.279424,graph-mst-3tvjzjpe,graph-mst,10.42.2.53,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 20:19:17.279424,graph-mst-kir1xcta,graph-mst,10.42.1.52,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 20:19:22.934932,graph-bfs-i5hx0gvm,graph-bfs,10.42.1.53,ea-k3s-node-us-west-2-1,0.868,4294967296,108.730769
