timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 21:19:40.326094,pod-graph-bfs-525pyxn9,,0.673,0.673
2023-03-31 21:19:40.326094,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:45.418332,pod-graph-bfs-525pyxn9,,0.734,0.734
2023-03-31 21:19:45.418332,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:50.515309,pod-graph-bfs-525pyxn9,,0.791,0.791
2023-03-31 21:19:50.515309,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:55.616976,pod-graph-bfs-525pyxn9,,0.848,0.848
2023-03-31 21:19:55.616976,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:19:34.922034,pod-graph-bfs-vyvg7mq5,,0.799,0.799
2023-03-31 21:19:40.326094,pod-graph-bfs-vyvg7mq5,,0.758,0.758
2023-03-31 21:19:45.418332,pod-graph-bfs-vyvg7mq5,,0.734,0.734
2023-03-31 21:19:50.515309,pod-graph-bfs-vyvg7mq5,,0.707,0.707
2023-03-31 21:19:55.616976,pod-graph-bfs-vyvg7mq5,,0.68,0.68
2023-03-31 21:20:00.716976,pod-graph-bfs-525pyxn9,,0.933,0.933
2023-03-31 21:20:00.716976,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:05.846939,pod-graph-bfs-525pyxn9,,0.923,0.923
2023-03-31 21:20:05.846939,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:10.939396,pod-graph-bfs-525pyxn9,,0.923,0.923
2023-03-31 21:20:10.939396,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:16.030972,pod-graph-bfs-525pyxn9,,0.905,0.905
2023-03-31 21:20:16.030972,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:21.130494,pod-graph-bfs-525pyxn9,,0.814,0.814
2023-03-31 21:20:21.130494,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:26.227673,pod-graph-bfs-525pyxn9,,0.752,0.752
2023-03-31 21:20:26.227673,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:00.716976,pod-graph-bfs-vyvg7mq5,,0.645,0.645
2023-03-31 21:20:05.846939,pod-graph-bfs-vyvg7mq5,,0.613,0.613
2023-03-31 21:20:10.939396,pod-graph-bfs-vyvg7mq5,,0.613,0.613
2023-03-31 21:20:16.030972,pod-graph-bfs-vyvg7mq5,,0.572,0.572
2023-03-31 21:20:21.130494,pod-graph-bfs-vyvg7mq5,,0.633,0.633
2023-03-31 21:20:26.227673,pod-graph-bfs-vyvg7mq5,,0.764,0.764
2023-03-31 21:20:00.716976,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:05.846939,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:10.939396,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:16.030972,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:21.130494,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:26.227673,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:31.32405,pod-graph-bfs-525pyxn9,,0.69,0.69
2023-03-31 21:20:31.32405,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:36.45762,pod-graph-bfs-525pyxn9,,0.646,0.646
2023-03-31 21:20:36.45762,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:41.55847,pod-graph-bfs-525pyxn9,,0.596,0.596
2023-03-31 21:20:41.55847,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:46.658938,pod-graph-bfs-525pyxn9,,0.596,0.596
2023-03-31 21:20:46.658938,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:51.753862,pod-graph-bfs-525pyxn9,,0.564,0.564
2023-03-31 21:20:51.753862,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:56.8465,pod-graph-bfs-525pyxn9,,0.551,0.551
2023-03-31 21:20:56.8465,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:20:31.32405,pod-graph-bfs-vyvg7mq5,,0.83,0.83
2023-03-31 21:20:36.45762,pod-graph-bfs-vyvg7mq5,,0.906,0.906
2023-03-31 21:20:41.55847,pod-graph-bfs-vyvg7mq5,,0.959,0.959
2023-03-31 21:20:46.658938,pod-graph-bfs-vyvg7mq5,,0.959,0.959
2023-03-31 21:20:51.753862,pod-graph-bfs-vyvg7mq5,,0.977,0.977
2023-03-31 21:20:56.8465,pod-graph-bfs-vyvg7mq5,,0.867,0.867
2023-03-31 21:20:31.32405,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:36.45762,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:41.55847,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:46.658938,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:51.753862,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:20:56.8465,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:01.94372,pod-graph-bfs-525pyxn9,,0.538,0.538
2023-03-31 21:21:01.94372,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:07.089804,pod-graph-bfs-525pyxn9,,0.522,0.522
2023-03-31 21:21:07.089804,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:12.195015,pod-graph-bfs-525pyxn9,,0.551,0.551
2023-03-31 21:21:12.195015,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:12.195015,pod-graph-mst-vsjg5pia,,0.25,0.25
2023-03-31 21:21:17.307015,pod-graph-bfs-525pyxn9,,0.551,0.551
2023-03-31 21:21:17.307015,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:17.307015,pod-graph-mst-vsjg5pia,,0.25,0.25
2023-03-31 21:21:22.415763,pod-graph-bfs-525pyxn9,,0.551,0.551
2023-03-31 21:21:22.415763,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:22.415763,pod-graph-mst-vsjg5pia,,0.2,0.2
2023-03-31 21:21:28.053865,pod-graph-bfs-525pyxn9,,0.492,0.492
2023-03-31 21:21:28.053865,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:28.053865,pod-graph-mst-vsjg5pia,,0.2,0.2
2023-03-31 21:21:01.94372,pod-graph-bfs-vyvg7mq5,,0.814,0.814
2023-03-31 21:21:07.089804,pod-graph-bfs-vyvg7mq5,,0.758,0.758
2023-03-31 21:21:12.195015,pod-graph-bfs-vyvg7mq5,,0.2,0.2
2023-03-31 21:21:17.307015,pod-graph-bfs-vyvg7mq5,,0.2,0.2
2023-03-31 21:21:22.415763,pod-graph-bfs-vyvg7mq5,,0.2,0.2
2023-03-31 21:21:28.053865,pod-graph-bfs-vyvg7mq5,,0.2,0.2
2023-03-31 21:21:01.94372,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:07.089804,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:12.195015,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:17.307015,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:22.415763,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:28.053865,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:12.195015,pod-graph-bfs-90cenv53,,1,1
2023-03-31 21:21:17.307015,pod-graph-bfs-90cenv53,,1,1
2023-03-31 21:21:22.415763,pod-graph-bfs-90cenv53,,0.25,0.25
2023-03-31 21:21:28.053865,pod-graph-bfs-90cenv53,,0.2,0.2
2023-03-31 21:21:33.416155,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:21:33.416155,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:33.416155,pod-graph-mst-vsjg5pia,,0.2,0.2
2023-03-31 21:21:38.577928,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:21:38.577928,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:38.577928,pod-graph-mst-vsjg5pia,,0.2,0.2
2023-03-31 21:21:43.695063,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:21:43.695063,pod-graph-mst-t4t4w6uz,,0.2,0.2
2023-03-31 21:21:43.695063,pod-graph-mst-vsjg5pia,,0.2,0.2
2023-03-31 21:21:48.808376,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:21:33.416155,pod-graph-bfs-90cenv53,,0.2,0.2
2023-03-31 21:21:38.577928,pod-graph-bfs-90cenv53,,0.2,0.2
2023-03-31 21:21:43.695063,pod-graph-bfs-90cenv53,,0.2,0.2
2023-03-31 21:21:33.416155,pod-graph-bfs-vyvg7mq5,,0.2,0.2
2023-03-31 21:21:38.577928,pod-graph-bfs-vyvg7mq5,,0.2,0.2
2023-03-31 21:21:43.695063,pod-graph-bfs-vyvg7mq5,,0.2,0.2
2023-03-31 21:21:33.416155,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:38.577928,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:43.695063,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:21:48.808376,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:23:37.738134,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:23:42.334691,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:23:46.903003,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:23:51.470636,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:23:56.038203,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:23:37.738134,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:23:42.334691,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:23:46.903003,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:23:51.470636,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:23:56.038203,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:00.676351,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:05.276796,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:09.844153,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:14.412977,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:18.980721,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:23.548099,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:28.11572,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:00.676351,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:05.276796,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:09.844153,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:14.412977,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:18.980721,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:23.548099,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:28.11572,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:32.683709,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:37.284189,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:41.850939,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:46.417741,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:50.985418,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:55.554751,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:24:32.683709,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:37.284189,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:41.850939,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:46.417741,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:50.985418,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:24:55.554751,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:00.123037,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:04.721209,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:09.28947,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:13.858092,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:18.426195,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:22.993255,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:27.561168,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:00.123037,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:04.721209,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:09.28947,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:13.858092,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:18.426195,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:22.993255,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:27.561168,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:32.129126,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:36.726943,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:41.297202,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:45.865723,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:50.434126,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:55.003165,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:59.57067,pod-graph-bfs-525pyxn9,,0.2,0.2
2023-03-31 21:25:32.129126,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:36.726943,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:41.297202,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:45.865723,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:50.434126,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:55.003165,pod-graph-mst-2hot3y9n,,0.2,0.2
2023-03-31 21:25:59.57067,pod-graph-mst-2hot3y9n,,0.2,0.2
