timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 20:57:17.671388,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:57:17.870394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:57:18.071453,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:57:18.472355,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,20,200,200,community-0
2023-03-31 20:57:18.871154,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:57:19.272015,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:57:19.472045,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,15,0,0,""
2023-03-31 20:57:19.671799,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:57:24.675844,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:57:24.677105,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,20,200,200,community-0
2023-03-31 20:57:24.679505,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:57:24.680659,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:57:24.681832,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:57:24.682984,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,15,0,0,""
2023-03-31 20:57:24.687298,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:57:25.076323,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:57:25.47586,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 20:57:25.676291,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,19,200,200,community-0
2023-03-31 20:57:25.875662,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-03-31 20:57:26.075623,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 20:57:26.476208,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:57:26.876397,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:57:27.075842,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:57:27.275839,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:57:27.47675,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:57:27.67622,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:57:27.876156,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,5,500,500,""
2023-03-31 20:57:28.075725,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:57:28.675945,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:57:33.878243,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:57:33.881986,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:57:33.884332,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:57:33.888674,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:57:33.890748,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:57:34.079194,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:57:34.27927,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:57:34.480014,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:57:34.679803,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 20:57:34.880207,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:57:35.279775,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:57:35.679304,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:57:36.079267,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:57:36.280244,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:57:36.679342,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:57:37.080146,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:57:37.279654,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:57:37.479747,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 20:57:37.679602,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:57:37.879273,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:57:38.079939,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:57:43.08306,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:57:43.084438,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 20:57:43.085674,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:57:43.086892,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:57:43.088022,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:57:43.090439,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:57:43.096564,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:57:43.284185,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:57:43.683127,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:57:43.883347,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:57:44.284876,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:57:44.484542,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:57:44.68428,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:57:44.88493,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 20:57:45.085115,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:57:45.484349,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:57:45.884819,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:57:46.2852,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:57:46.484263,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:57:46.884757,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:57:47.284047,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:57:52.286605,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:57:52.287924,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:57:52.28921,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 20:57:52.290422,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:57:52.292731,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:57:52.295026,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:57:52.297292,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:57:52.486638,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:57:52.886342,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:57:53.287186,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:57:53.487696,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:57:53.688146,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 20:57:53.887982,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:57:54.087456,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:57:54.287663,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:57:54.488552,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:57:55.088254,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:57:55.487491,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:57:55.88736,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:57:56.08744,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:57:56.487359,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:58:01.494663,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:01.496896,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:58:01.499103,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:58:01.503178,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:58:01.506308,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:58:01.50747,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 20:58:01.508619,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:58:01.509799,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:58:01.693598,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:58:01.894301,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:58:02.093809,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:58:02.693913,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:58:03.294403,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:58:03.494556,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:03.894064,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:58:04.09546,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:58:04.29496,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:58:04.495167,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 20:58:04.896349,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:58:05.294691,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:58:05.695349,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:58:10.701783,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:58:10.704093,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:58:10.71014,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:58:10.716041,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:58:10.717945,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:10.901719,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:58:11.100958,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:58:11.301402,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:58:11.501558,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 20:58:11.900638,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:58:12.301521,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:58:12.700772,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:58:12.901745,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:13.101542,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:58:13.302653,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:58:13.702198,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:58:14.10202,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:58:14.302094,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 20:58:14.502442,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:58:14.701619,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:58:14.902178,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:58:19.90768,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:58:19.909979,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:58:19.91208,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:58:19.914155,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,14,0,0,""
2023-03-31 20:58:19.918152,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:58:19.922048,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:58:20.107675,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:58:20.306621,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:20.507335,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:58:20.707527,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:58:21.107234,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:58:21.506735,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:58:21.707084,k3s-master,"",delay-discovery-nmw4n,default,3,0,0,""
2023-03-31 20:58:21.907193,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:58:22.10702,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:58:22.307446,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:58:22.508195,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 20:58:22.707975,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:58:23.308531,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:58:23.907733,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:58:24.107929,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:29.113318,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:58:29.117731,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:29.119796,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:58:29.121784,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:58:29.125694,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:58:29.127687,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 20:58:29.129588,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:58:29.131531,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:58:29.312993,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
2023-03-31 20:58:29.512468,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:58:29.912947,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:58:30.112631,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:58:30.712507,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:31.112637,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:58:31.513738,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:58:31.713745,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:58:31.913637,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:58:32.113329,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,4,0,0,""
2023-03-31 20:58:32.513611,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:58:32.913986,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:58:33.314088,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:58:38.31638,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:58:38.317686,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
2023-03-31 20:58:38.318871,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 20:58:38.320086,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:58:38.322459,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:58:38.324645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:58:38.330554,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:58:38.717561,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:58:38.918005,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:39.317284,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:58:39.516734,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:58:39.717322,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:58:39.916342,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,4,0,0,""
2023-03-31 20:58:40.317233,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:58:40.717254,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:58:41.117062,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:58:41.31789,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:41.517847,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:58:41.71764,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:58:42.117577,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:58:42.517707,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:58:47.520804,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:58:47.523067,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
2023-03-31 20:58:47.525558,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 20:58:47.527831,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:58:47.529095,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:58:47.538136,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:58:47.541854,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,1,500,500,""
2023-03-31 20:58:47.920063,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:58:48.11977,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:48.521736,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:58:48.721571,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:58:48.921377,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:58:49.121167,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,4,0,0,""
2023-03-31 20:58:49.321068,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:58:49.721666,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:58:50.121074,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:58:50.520693,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:58:50.720484,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:58:51.120308,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:58:51.520792,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:51.720057,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:58:56.723044,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-lpf51noe,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:56.728449,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:58:56.730871,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,2,0,0,""
2023-03-31 20:58:56.732013,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:58:56.733162,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:58:56.734319,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,4,0,0,""
2023-03-31 20:58:56.736498,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 20:58:57.122562,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:58:57.522447,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:58:57.723157,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,1,200,200,""
2023-03-31 20:58:58.122548,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lca1qmun,openfaas-fn,1,200,200,community-0
2023-03-31 20:58:58.323012,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 20:58:58.522803,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:58:58.923454,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:58:59.123562,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,4,200,200,""
2023-03-31 20:58:59.323564,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:58:59.523639,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:58:59.723192,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,2,100,200,""
