timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:09:27.938675,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:27.938675,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:01.902365,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.386,4294967296,97.894366
2023-03-31 21:09:01.902365,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.111,4294967296,95.277778
2023-03-31 21:09:07.042937,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.367,4294967296,97.361111
2023-03-31 21:09:07.042937,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.084,4294967296,95.506849
2023-03-31 21:09:12.150555,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.367,4294967296,96.51049
2023-03-31 21:09:12.150555,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.084,4294967296,105.744186
2023-03-31 21:09:17.389464,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.343,4294967296,94.810606
2023-03-31 21:09:17.389464,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.104,4294967296,109.08
2023-03-31 21:09:22.623553,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.305,4294967296,94.608
2023-03-31 21:09:22.623553,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.163,4294967296,112.052174
2023-03-31 21:09:27.938675,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.273,4294967296,95.410714
2023-03-31 21:09:27.938675,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.251,4294967296,130.312
2023-03-31 21:09:33.0377,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:33.0377,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:33.0377,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:38.178667,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:38.178667,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:38.178667,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:43.272326,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:43.272326,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:43.272326,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:48.366939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:48.366939,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:48.366939,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:53.461806,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:53.461806,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:53.461806,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:58.558382,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:09:58.558382,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:09:58.558382,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:09:33.0377,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.241,4294967296,92.266667
2023-03-31 21:09:33.0377,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.323,4294967296,127.217391
2023-03-31 21:09:38.178667,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.209,4294967296,92.72043
2023-03-31 21:09:38.178667,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.395,4294967296,126.777778
2023-03-31 21:09:43.272326,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.177,4294967296,93.818182
2023-03-31 21:09:43.272326,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.467,4294967296,123.393939
2023-03-31 21:09:48.366939,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.177,4294967296,94.653465
2023-03-31 21:09:48.366939,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.467,4294967296,120.348148
2023-03-31 21:09:53.461806,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.145,4294967296,94.4375
2023-03-31 21:09:53.461806,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.565,4294967296,118.404412
2023-03-31 21:09:58.558382,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.113,4294967296,94.010638
2023-03-31 21:09:58.558382,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.617,4294967296,100.631579
2023-03-31 21:10:03.65853,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:03.65853,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:03.65853,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:08.794934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:08.794934,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:08.794934,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:13.892222,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:13.892222,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:13.892222,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:18.98952,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:18.98952,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:18.98952,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:24.087844,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:24.087844,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:24.087844,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:29.182931,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:29.182931,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:29.182931,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:03.65853,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.063,4294967296,101.247059
2023-03-31 21:10:03.65853,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.584,4294967296,100.52381
2023-03-31 21:10:08.794934,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.092,4294967296,100.945055
2023-03-31 21:10:08.794934,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.584,4294967296,99.526316
2023-03-31 21:10:13.892222,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.081,4294967296,99.067416
2023-03-31 21:10:13.892222,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.56,4294967296,97.925926
2023-03-31 21:10:18.98952,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.075,4294967296,99.023529
2023-03-31 21:10:18.98952,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.536,4294967296,96.503145
2023-03-31 21:10:24.087844,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.075,4294967296,100.069767
2023-03-31 21:10:24.087844,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.536,4294967296,95.389222
2023-03-31 21:10:29.182931,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.077,4294967296,100.280488
2023-03-31 21:10:29.182931,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.506,4294967296,96.113095
2023-03-31 21:10:34.281997,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:34.281997,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:34.281997,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:39.416108,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:39.416108,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:39.416108,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:44.514939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:44.514939,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:44.514939,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:49.614753,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:49.614753,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:49.614753,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:54.710939,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:54.710939,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:54.710939,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:59.834489,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:10:59.834489,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:10:59.834489,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:10:34.281997,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.077,4294967296,96.448276
2023-03-31 21:10:34.281997,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.487,4294967296,96.711656
2023-03-31 21:10:39.416108,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.045,4294967296,96.782051
2023-03-31 21:10:39.416108,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.466,4294967296,96.47561
2023-03-31 21:10:44.514939,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.032,4294967296,98.8
2023-03-31 21:10:44.514939,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.445,4294967296,96.90184
2023-03-31 21:10:49.614753,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.024,4294967296,98.670732
2023-03-31 21:10:49.614753,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.424,4294967296,96.277778
2023-03-31 21:10:54.710939,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.05,4294967296,104.394231
2023-03-31 21:10:54.710939,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.411,4294967296,97.547297
2023-03-31 21:10:59.834489,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.05,4294967296,115.223881
2023-03-31 21:10:59.834489,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.411,4294967296,96.515625
2023-03-31 21:11:04.934949,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:04.934949,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:04.934949,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:10.079932,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:10.079932,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:10.079932,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:15.182072,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:15.182072,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:15.182072,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:20.558852,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:20.558852,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:20.558852,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:26.185591,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:26.185591,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:26.185591,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:04.934949,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.14,4294967296,119.379085
2023-03-31 21:11:04.934949,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.387,4294967296,95.453782
2023-03-31 21:11:10.079932,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.309,4294967296,140.84153
2023-03-31 21:11:10.079932,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.357,4294967296,95.56
2023-03-31 21:11:15.182072,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.451,4294967296,136.429293
2023-03-31 21:11:15.182072,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:15.182072,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.33,4294967296,95.6
2023-03-31 21:11:20.558852,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.575,4294967296,134.921182
2023-03-31 21:11:20.558852,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.2,4294967296,602.5
2023-03-31 21:11:20.558852,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.303,4294967296,93.75
2023-03-31 21:11:20.558852,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:26.185591,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.704,4294967296,133.532258
2023-03-31 21:11:26.185591,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.3,4294967296,2221.285714
2023-03-31 21:11:26.185591,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.276,4294967296,95.016667
2023-03-31 21:11:26.185591,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:31.80847,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:31.80847,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:31.80847,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:37.47094,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:37.47094,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:37.47094,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:43.114219,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:43.114219,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:43.114219,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:48.747105,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:48.747105,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:48.747105,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:54.37872,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:54.37872,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:54.37872,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:59.998934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:11:59.998934,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:11:59.998934,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:11:31.80847,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.807,4294967296,128.859649
2023-03-31 21:11:31.80847,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.45,4294967296,1789.888889
2023-03-31 21:11:31.80847,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.265,4294967296,99
2023-03-31 21:11:31.80847,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:37.47094,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.711,4294967296,95.513699
2023-03-31 21:11:37.47094,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.675,4294967296,1025.411765
2023-03-31 21:11:37.47094,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.272,4294967296,100.701299
2023-03-31 21:11:37.47094,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:43.114219,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.676,4294967296,94.854015
2023-03-31 21:11:43.114219,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.012,4294967296,707.076923
2023-03-31 21:11:43.114219,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.279,4294967296,101.036585
2023-03-31 21:11:43.114219,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:48.747105,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.652,4294967296,95.485714
2023-03-31 21:11:48.747105,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.404,4294967296,539.861111
2023-03-31 21:11:48.747105,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.276,4294967296,100.731707
2023-03-31 21:11:48.747105,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:54.37872,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.652,4294967296,95.451389
2023-03-31 21:11:54.37872,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.404,4294967296,187.957447
2023-03-31 21:11:54.37872,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.276,4294967296,100.242857
2023-03-31 21:11:54.37872,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:11:59.998934,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.625,4294967296,91.120301
2023-03-31 21:11:59.998934,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,1.637,4294967296,113.75
2023-03-31 21:11:59.998934,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.276,4294967296,98.557377
2023-03-31 21:11:59.998934,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:12:05.627392,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:05.627392,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:05.627392,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:11.289127,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:11.289127,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:11.289127,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:16.911964,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:16.911964,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:16.911964,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:22.538477,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:22.538477,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:22.538477,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:28.163733,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:12:28.163733,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:12:28.163733,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:12:05.627392,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.563,4294967296,91.90411
