timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:38:35.218077,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:35.218077,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:39.861332,pod-compression-fw6japz1,,0.427,0.427
2023-04-01 11:38:39.861332,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:39.861332,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:44.369331,pod-compression-fw6japz1,,0.5,0.5
2023-04-01 11:38:44.369331,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:44.369331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:48.641342,pod-compression-fw6japz1,,0.593,0.593
2023-04-01 11:38:48.641342,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:48.641342,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:52.905405,pod-compression-fw6japz1,,0.593,0.593
2023-04-01 11:38:52.905405,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:52.905405,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:57.172311,pod-compression-fw6japz1,,0.889,0.889
2023-04-01 11:38:57.172311,pod-dynamic-html-mxbouxsh,,0.2,0.2
2023-04-01 11:38:57.172311,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:38:30.52438,pod-compression-lnmdbfhf,,1.234,1.234
2023-04-01 11:38:30.52438,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:30.52438,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:35.218077,pod-compression-lnmdbfhf,,1.234,1.234
2023-04-01 11:38:35.218077,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:35.218077,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:39.861332,pod-compression-lnmdbfhf,,1.554,1.554
2023-04-01 11:38:39.861332,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:39.861332,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:44.369331,pod-compression-lnmdbfhf,,1.731,1.731
2023-04-01 11:38:44.369331,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:44.369331,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:48.641342,pod-compression-lnmdbfhf,,1.231,1.231
2023-04-01 11:38:48.641342,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:48.641342,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:52.905405,pod-compression-lnmdbfhf,,1.231,1.231
2023-04-01 11:38:52.905405,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:52.905405,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:57.172311,pod-compression-lnmdbfhf,,0.973,0.973
2023-04-01 11:38:57.172311,pod-dynamic-html-84eql5yy,,0.2,0.2
2023-04-01 11:38:57.172311,pod-thumbnailer-y3plmkmh,,0.2,0.2
2023-04-01 11:38:30.52438,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:35.218077,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:39.861332,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:44.369331,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:48.641342,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:52.905405,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:38:57.172311,pod-thumbnailer-p8fyilbb,,0.2,0.2
2023-04-01 11:39:01.426384,pod-compression-e13qp5vy,,0.472,0.472
2023-04-01 11:39:01.426384,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:39:01.426384,pod-compression-g7mq5t4t,,1.085,1.085
2023-04-01 11:39:01.426384,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:39:01.426384,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:39:01.426384,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:39:01.426384,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:39:01.426384,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:39:01.426384,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:40:40.496502,pod-compression-e13qp5vy,,0.502,0.502
2023-04-01 11:40:40.496502,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:40:40.496502,pod-compression-g7mq5t4t,,0.585,0.585
2023-04-01 11:40:40.496502,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:40:40.496502,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:40:40.496502,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:40:45.173345,pod-compression-e13qp5vy,,0.588,0.588
2023-04-01 11:40:45.173345,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:40:45.173345,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:40:45.173345,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:40:45.173345,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:40:45.173345,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:40:49.812951,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:40:49.812951,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:40:49.812951,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:40:49.812951,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:40:49.812951,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:40:49.812951,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:40:54.465333,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:40:54.465333,pod-compression-fw6japz1,,1.449,1.449
2023-04-01 11:40:54.465333,pod-compression-g7mq5t4t,,0.45,0.45
2023-04-01 11:40:54.465333,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:40:54.465333,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:40:54.465333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:40:59.099299,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:40:59.099299,pod-compression-fw6japz1,,1.449,1.449
2023-04-01 11:40:59.099299,pod-compression-g7mq5t4t,,0.45,0.45
2023-04-01 11:40:59.099299,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:40:59.099299,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:40:59.099299,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:40:40.496502,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:40:45.173345,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:40:49.812951,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:40:54.465333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:40:59.099299,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:40:40.496502,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:40:45.173345,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:40:49.812951,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:40:54.465333,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:40:59.099299,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:40:40.496502,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:40:45.173345,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:40:49.812951,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:40:54.465333,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:40:59.099299,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:03.738013,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:03.738013,pod-compression-fw6japz1,,1.852,1.852
2023-04-01 11:41:03.738013,pod-compression-g7mq5t4t,,0.675,0.675
2023-04-01 11:41:03.738013,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:03.738013,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:03.738013,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:08.424071,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:08.424071,pod-compression-fw6japz1,,1.925,1.925
2023-04-01 11:41:08.424071,pod-compression-g7mq5t4t,,1.012,1.012
2023-04-01 11:41:08.424071,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:08.424071,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:08.424071,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:13.061332,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:13.061332,pod-compression-fw6japz1,,1.567,1.567
2023-04-01 11:41:13.061332,pod-compression-g7mq5t4t,,1.397,1.397
2023-04-01 11:41:13.061332,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:13.061332,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:13.061332,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:17.701343,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:17.701343,pod-compression-fw6japz1,,1.567,1.567
2023-04-01 11:41:17.701343,pod-compression-g7mq5t4t,,1.397,1.397
2023-04-01 11:41:17.701343,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:17.701343,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:17.701343,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:22.332538,pod-compression-e13qp5vy,,0.217,0.217
2023-04-01 11:41:22.332538,pod-compression-fw6japz1,,0.904,0.904
2023-04-01 11:41:22.332538,pod-compression-g7mq5t4t,,1.739,1.739
2023-04-01 11:41:22.332538,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:22.332538,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:22.332538,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:26.977333,pod-compression-e13qp5vy,,0.209,0.209
2023-04-01 11:41:26.977333,pod-compression-fw6japz1,,0.404,0.404
2023-04-01 11:41:26.977333,pod-compression-g7mq5t4t,,0.921,0.921
2023-04-01 11:41:26.977333,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:26.977333,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:26.977333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:03.738013,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:08.424071,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:13.061332,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:17.701343,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:22.332538,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:26.977333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:03.738013,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:08.424071,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:13.061332,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:17.701343,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:22.332538,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:26.977333,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:03.738013,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:08.424071,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:13.061332,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:17.701343,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:22.332538,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:26.977333,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:31.629337,pod-compression-e13qp5vy,,0.214,0.214
2023-04-01 11:41:31.629337,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:41:31.629337,pod-compression-g7mq5t4t,,0.383,0.383
2023-04-01 11:41:31.629337,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:31.629337,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:31.629337,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:36.314693,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:36.314693,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:41:36.314693,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:41:36.314693,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:36.314693,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:36.314693,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:40.941336,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:40.941336,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:41:40.941336,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:41:40.941336,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:40.941336,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:40.941336,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:45.572743,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:45.572743,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:41:45.572743,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:41:45.572743,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:45.572743,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:45.572743,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:50.200048,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:41:50.200048,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:41:50.200048,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:41:50.200048,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:50.200048,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:50.200048,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:54.836923,pod-compression-e13qp5vy,,0.22,0.22
2023-04-01 11:41:54.836923,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:41:54.836923,pod-compression-g7mq5t4t,,0.45,0.45
2023-04-01 11:41:54.836923,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:54.836923,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:54.836923,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:59.474031,pod-compression-e13qp5vy,,0.22,0.22
2023-04-01 11:41:59.474031,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:41:59.474031,pod-compression-g7mq5t4t,,0.45,0.45
2023-04-01 11:41:59.474031,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:41:59.474031,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:41:59.474031,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:41:31.629337,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:36.314693,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:40.941336,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:45.572743,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:50.200048,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:54.836923,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:59.474031,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:41:31.629337,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:36.314693,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:40.941336,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:45.572743,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:50.200048,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:54.836923,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:59.474031,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:41:31.629337,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:36.314693,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:40.941336,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:45.572743,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:50.200048,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:54.836923,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:41:59.474031,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:04.177333,pod-compression-e13qp5vy,,0.239,0.239
2023-04-01 11:42:04.177333,pod-compression-fw6japz1,,1.444,1.444
2023-04-01 11:42:04.177333,pod-compression-g7mq5t4t,,0.675,0.675
2023-04-01 11:42:04.177333,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:04.177333,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:04.177333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:08.849339,pod-compression-e13qp5vy,,0.246,0.246
2023-04-01 11:42:08.849339,pod-compression-fw6japz1,,1.81,1.81
2023-04-01 11:42:08.849339,pod-compression-g7mq5t4t,,1.012,1.012
2023-04-01 11:42:08.849339,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:08.849339,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:08.849339,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:13.481329,pod-compression-e13qp5vy,,0.321,0.321
2023-04-01 11:42:13.481329,pod-compression-fw6japz1,,0.865,0.865
2023-04-01 11:42:13.481329,pod-compression-g7mq5t4t,,1.415,1.415
2023-04-01 11:42:13.481329,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:13.481329,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:13.481329,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:18.116283,pod-compression-e13qp5vy,,0.271,0.271
2023-04-01 11:42:18.116283,pod-compression-fw6japz1,,0.365,0.365
2023-04-01 11:42:18.116283,pod-compression-g7mq5t4t,,1.686,1.686
2023-04-01 11:42:18.116283,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:18.116283,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:18.116283,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:22.745333,pod-compression-e13qp5vy,,0.271,0.271
2023-04-01 11:42:22.745333,pod-compression-fw6japz1,,0.365,0.365
2023-04-01 11:42:22.745333,pod-compression-g7mq5t4t,,1.686,1.686
2023-04-01 11:42:22.745333,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:22.745333,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:22.745333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:27.375808,pod-compression-e13qp5vy,,0.23,0.23
2023-04-01 11:42:27.375808,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:42:27.375808,pod-compression-g7mq5t4t,,1.519,1.519
2023-04-01 11:42:27.375808,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:27.375808,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:27.375808,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:04.177333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:08.849339,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:13.481329,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:18.116283,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:22.745333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:27.375808,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:04.177333,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:08.849339,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:13.481329,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:18.116283,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:22.745333,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:27.375808,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:04.177333,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:08.849339,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:13.481329,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:18.116283,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:22.745333,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:27.375808,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:31.999154,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:42:31.999154,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:42:31.999154,pod-compression-g7mq5t4t,,0.771,0.771
2023-04-01 11:42:31.999154,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:31.999154,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:31.999154,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:36.691247,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:42:36.691247,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:42:36.691247,pod-compression-g7mq5t4t,,0.271,0.271
2023-04-01 11:42:36.691247,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:36.691247,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:36.691247,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:41.342931,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:42:41.342931,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:42:41.342931,pod-compression-g7mq5t4t,,0.271,0.271
2023-04-01 11:42:41.342931,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:41.342931,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:41.342931,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:45.981333,pod-compression-e13qp5vy,,0.2,0.2
2023-04-01 11:42:45.981333,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:42:45.981333,pod-compression-g7mq5t4t,,0.2,0.2
2023-04-01 11:42:45.981333,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:45.981333,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:45.981333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:50.611269,pod-compression-e13qp5vy,,0.3,0.3
2023-04-01 11:42:50.611269,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:42:50.611269,pod-compression-g7mq5t4t,,0.3,0.3
2023-04-01 11:42:50.611269,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:50.611269,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:50.611269,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:55.249273,pod-compression-e13qp5vy,,0.424,0.424
2023-04-01 11:42:55.249273,pod-compression-fw6japz1,,1.456,1.456
2023-04-01 11:42:55.249273,pod-compression-g7mq5t4t,,0.45,0.45
2023-04-01 11:42:55.249273,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:55.249273,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:55.249273,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:59.912443,pod-compression-e13qp5vy,,0.424,0.424
2023-04-01 11:42:59.912443,pod-compression-fw6japz1,,1.456,1.456
2023-04-01 11:42:59.912443,pod-compression-g7mq5t4t,,0.45,0.45
2023-04-01 11:42:59.912443,pod-dynamic-html-4w6uzdrp,,0.2,0.2
2023-04-01 11:42:59.912443,pod-dynamic-html-nlpf51no,,0.2,0.2
2023-04-01 11:42:59.912443,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:42:31.999154,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:36.691247,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:41.342931,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:45.981333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:50.611269,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:55.249273,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:59.912443,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:42:31.999154,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:36.691247,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:41.342931,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:45.981333,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:50.611269,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:55.249273,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:59.912443,pod-thumbnailer-p6r5pl7m,,0.2,0.2
2023-04-01 11:42:31.999154,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:36.691247,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:41.342931,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:45.981333,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:50.611269,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:55.249273,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:42:59.912443,pod-thumbnailer-tlca1qmu,,0.2,0.2
2023-04-01 11:43:04.560978,pod-compression-e13qp5vy,,0.461,0.461
2023-04-01 11:43:04.560978,pod-compression-fw6japz1,,1.863,1.863
2023-04-01 11:43:04.560978,pod-compression-g7mq5t4t,,0.675,0.675
