timestamp,node,function,namespace,community,latency,gpu
2023-04-01 12:12:29.230525,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:12:28.723512,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:12:29.641794,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:29.120955,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 12:12:29.32271,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 12:12:29.385651,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:29.830713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:12:29.940586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,123,f
2023-04-01 12:12:29.524591,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:29.630215,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:12:30.242625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:30.023059,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:30.533272,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 12:12:30.422725,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:12:30.826989,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 12:12:30.584459,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 12:12:31.032615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:12:30.618532,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,56,f
2023-04-01 12:12:30.823686,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 12:12:31.227399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,202,f
2023-04-01 12:12:31.241122,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,142,f
2023-04-01 12:12:31.023233,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 12:12:31.948155,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:31.419994,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 12:12:31.52838,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 12:12:31.680909,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 12:12:32.145554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:31.720044,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 12:12:31.829338,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,181,f
2023-04-01 12:12:32.429491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:12:32.650183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:32.019602,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:12:32.126649,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,128,f
2023-04-01 12:12:32.48201,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 12:12:32.935818,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:32.740143,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:12:33.131025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 12:12:32.888505,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:32.839068,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:12:33.124939,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 12:12:32.995325,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,37,f
2023-04-01 12:12:33.630569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:12:34.029405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,190,f
2023-04-01 12:12:34.230292,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,373,f
2023-04-01 12:12:34.234696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,365,f
2023-04-01 12:12:34.433483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,470,f
2023-04-01 12:12:34.218199,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 12:12:34.535457,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,470,f
2023-04-01 12:12:34.636868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,287,f
2023-04-01 12:12:34.830147,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,129,f
2023-04-01 12:12:34.935966,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,149,f
2023-04-01 12:12:35.042284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,96,f
2023-04-01 12:12:34.917988,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 12:12:35.281544,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 12:12:35.02197,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:35.630974,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:12:35.389215,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 12:12:35.49682,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,96,f
2023-04-01 12:12:35.718539,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:12:36.038977,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:36.144123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 12:12:35.984613,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,62,f
2023-04-01 12:12:35.821646,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,145,f
2023-04-01 12:12:36.034597,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:36.529173,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 12:12:36.226214,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,197,f
2023-04-01 12:12:36.324199,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,272,f
2023-04-01 12:12:36.929376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,139,f
2023-04-01 12:12:36.940878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,127,f
2023-04-01 12:12:37.136245,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 12:12:36.52056,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,101,f
2023-04-01 12:12:36.623489,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:37.427963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,348,f
2023-04-01 12:12:37.533618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,242,f
2023-04-01 12:12:37.21961,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:12:37.627667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,481,f
2023-04-01 12:12:37.73725,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,433,f
2023-04-01 12:12:37.833752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,243,f
2023-04-01 12:12:37.520446,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:38.131118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 12:12:38.219185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,118,f
2023-04-01 12:12:37.980186,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 12:12:37.62353,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 12:12:38.629908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 12:12:38.088622,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 12:12:38.276578,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:38.82512,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:38.854932,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:39.036862,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:39.128757,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:12:39.331971,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:39.749685,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:39.962208,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:41.433417,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:41.575674,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:41.833778,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:42.140205,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:42.338407,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:42.632941,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:42.889699,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:43.045007,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:43.240263,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:43.560767,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:43.691035,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:43.835568,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:43.945608,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:44.428687,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:44.584051,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:44.749629,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:45.324251,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:12:38.744516,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:38.842009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-04-01 12:12:39.4071,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:39.529103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:39.977679,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:40.302646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:40.441924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:40.590922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:40.714209,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:41.015729,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:41.162596,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:41.249185,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-04-01 12:12:41.486868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:41.775769,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:42.43306,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 12:12:42.44053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:12:42.671016,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:43.46166,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:44.016762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:44.166625,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:44.252484,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:44.475007,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:44.651654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:45.421904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:45.581245,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:39.179986,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 12:12:39.382529,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 12:12:40.094311,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:41.082992,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 12:12:41.280583,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,97,f
2023-04-01 12:12:42.183192,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,73,f
2023-04-01 12:12:42.895333,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:43.48015,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,81,f
2023-04-01 12:12:44.298641,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:44.680447,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 12:12:44.893842,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:45.284949,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:45.873935,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:45.484699,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:45.640749,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:45.683647,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 12:12:45.740387,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 12:12:45.837463,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,88,f
2023-04-01 12:12:46.480555,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:46.546771,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 12:12:45.981305,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 12:12:46.64059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:12:46.341622,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:46.439239,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 12:12:46.831782,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:46.93957,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:47.432889,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:47.47617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:47.625864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:47.037307,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:47.398688,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:47.821942,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:47.471067,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:47.631873,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:48.031864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:47.996648,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:47.823017,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:48.627006,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:48.424692,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:48.816994,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:48.991552,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:49.04427,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 12:12:48.519281,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 12:12:48.578471,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 12:12:48.744903,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:49.221524,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:49.557538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:49.851622,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:49.808276,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:49.9831,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:50.532304,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 12:12:50.286804,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,100,f
2023-04-01 12:12:50.227348,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:12:50.977945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:50.394068,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,142,f
2023-04-01 12:12:51.049098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,39,f
2023-04-01 12:12:51.349089,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:51.442047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,87,f
2023-04-01 12:12:51.538479,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 12:12:51.385282,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,68,f
2023-04-01 12:12:51.713414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:51.493813,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,141,f
2023-04-01 12:12:51.684157,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,81,f
2023-04-01 12:12:52.474486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:52.228877,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,86,f
2023-04-01 12:12:52.546872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 12:12:52.80591,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:52.896076,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:52.583809,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,50,f
2023-04-01 12:12:52.520507,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:12:52.691457,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,58,f
2023-04-01 12:12:52.821328,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,384,f
2023-04-01 12:12:52.917922,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,475,f
2023-04-01 12:12:52.923036,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,399,f
2023-04-01 12:12:53.40488,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:53.287597,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:53.537653,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:53.726876,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,177,f
2023-04-01 12:12:53.919404,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,304,f
2023-04-01 12:12:54.126322,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,403,f
2023-04-01 12:12:54.218564,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,367,f
2023-04-01 12:12:54.320686,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,334,f
2023-04-01 12:12:54.825716,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:12:53.990913,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:54.049653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 12:12:54.334077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:54.428357,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 12:12:54.532384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:54.62913,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 12:12:55.041029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:55.177908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:55.327485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,121,f
2023-04-01 12:12:55.431358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 12:12:55.440863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,127,f
2023-04-01 12:12:55.549143,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,104,f
2023-04-01 12:12:55.378455,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 12:12:55.523578,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:56.037904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 12:12:55.62839,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 12:12:56.228228,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,133,f
2023-04-01 12:12:56.229655,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 12:12:56.299295,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:56.629524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,146,f
2023-04-01 12:12:56.735187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,243,f
2023-04-01 12:12:56.831797,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,235,f
2023-04-01 12:12:56.423073,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:12:56.619599,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 12:12:57.034117,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,49,f
2023-04-01 12:12:56.723284,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,102,f
2023-04-01 12:12:56.830848,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,189,f
2023-04-01 12:12:57.182697,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 12:12:57.227302,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 12:12:57.74232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:12:58.03014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 12:12:57.818783,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,65,f
2023-04-01 12:12:57.887876,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 12:12:58.231419,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 12:12:58.337847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 12:12:57.926923,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,129,f
2023-04-01 12:12:58.027963,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 12:12:58.631779,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 12:12:58.522047,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 12:12:58.91822,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:12:58.918284,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 12:12:59.081654,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 12:12:59.026405,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 12:12:59.131196,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 12:12:59.236697,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 12:12:59.580792,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 12:12:59.519859,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,89,f
2023-04-01 12:12:59.633496,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
