timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:11:11.460038,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:16.093332,pod-compression-29emrtj7,,0.263,0.263
2023-04-01 12:11:16.093332,pod-compression-9tgbm68w,,0.331,0.331
2023-04-01 12:11:16.093332,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:20.72638,pod-compression-29emrtj7,,0.228,0.228
2023-04-01 12:11:20.72638,pod-compression-9tgbm68w,,0.34,0.34
2023-04-01 12:11:20.72638,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:25.357329,pod-compression-29emrtj7,,0.279,0.279
2023-04-01 12:11:25.357329,pod-compression-9tgbm68w,,0.309,0.309
2023-04-01 12:11:25.357329,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:29.99333,pod-compression-29emrtj7,,0.279,0.279
2023-04-01 12:11:29.99333,pod-compression-9tgbm68w,,0.309,0.309
2023-04-01 12:11:29.99333,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:02.133334,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:02.133334,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:06.821183,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:06.821183,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:11.460038,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:11.460038,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:16.093332,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:16.093332,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:20.72638,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:20.72638,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:25.357329,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:25.357329,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:29.99333,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:29.99333,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:02.133334,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:02.133334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:02.133334,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:06.821183,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:06.821183,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:06.821183,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:11.460038,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:11.460038,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:11.460038,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:16.093332,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:16.093332,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:16.093332,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:20.72638,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:20.72638,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:20.72638,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:25.357329,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:25.357329,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:25.357329,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:29.99333,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:29.99333,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:29.99333,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:02.133334,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:06.821183,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:11.460038,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:16.093332,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:20.72638,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:25.357329,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:29.99333,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:34.627354,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:11:34.627354,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:11:34.627354,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:39.317154,pod-compression-29emrtj7,,0.214,0.214
2023-04-01 12:11:39.317154,pod-compression-9tgbm68w,,0.299,0.299
2023-04-01 12:11:39.317154,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:43.957337,pod-compression-29emrtj7,,0.304,0.304
2023-04-01 12:11:43.957337,pod-compression-9tgbm68w,,0.362,0.362
2023-04-01 12:11:43.957337,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:48.590228,pod-compression-29emrtj7,,0.359,0.359
2023-04-01 12:11:48.590228,pod-compression-9tgbm68w,,0.399,0.399
2023-04-01 12:11:48.590228,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:53.23419,pod-compression-29emrtj7,,0.359,0.359
2023-04-01 12:11:53.23419,pod-compression-9tgbm68w,,0.399,0.399
2023-04-01 12:11:53.23419,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:57.873567,pod-compression-29emrtj7,,0.361,0.361
2023-04-01 12:11:57.873567,pod-compression-9tgbm68w,,0.422,0.422
2023-04-01 12:11:57.873567,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:11:34.627354,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:34.627354,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:39.317154,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:39.317154,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:43.957337,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:43.957337,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:48.590228,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:48.590228,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:53.23419,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:53.23419,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:57.873567,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:11:57.873567,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:11:34.627354,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:34.627354,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:34.627354,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:39.317154,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:39.317154,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:39.317154,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:43.957337,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:43.957337,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:43.957337,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:48.590228,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:48.590228,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:48.590228,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:53.23419,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:53.23419,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:53.23419,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:57.873567,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:11:57.873567,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:11:57.873567,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:11:34.627354,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:39.317154,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:43.957337,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:48.590228,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:53.23419,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:11:57.873567,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:02.51334,pod-compression-29emrtj7,,0.328,0.328
2023-04-01 12:12:02.51334,pod-compression-9tgbm68w,,0.469,0.469
2023-04-01 12:12:02.51334,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:07.21334,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:07.21334,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:12:07.21334,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:11.934449,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:11.934449,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:12:11.934449,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:16.570404,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:16.570404,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:12:16.570404,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:21.211438,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:21.211438,pod-compression-9tgbm68w,,0.208,0.208
2023-04-01 12:12:21.211438,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:25.857005,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:25.857005,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:12:25.857005,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:02.51334,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:02.51334,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:07.21334,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:07.21334,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:11.934449,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:11.934449,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:16.570404,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:16.570404,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:21.211438,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:21.211438,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:25.857005,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:25.857005,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:02.51334,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:02.51334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:02.51334,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:07.21334,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:07.21334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:07.21334,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:11.934449,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:11.934449,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:11.934449,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:16.570404,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:16.570404,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:16.570404,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:21.211438,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:21.211438,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:21.211438,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:25.857005,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:25.857005,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:25.857005,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:02.51334,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:07.21334,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:11.934449,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:16.570404,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:21.211438,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:25.857005,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:30.505134,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:30.505134,pod-compression-9tgbm68w,,0.224,0.224
2023-04-01 12:12:30.505134,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:35.189884,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:35.189884,pod-compression-9tgbm68w,,0.224,0.224
2023-04-01 12:12:35.189884,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:39.836399,pod-compression-29emrtj7,,0.274,0.274
2023-04-01 12:12:39.836399,pod-compression-9tgbm68w,,0.336,0.336
2023-04-01 12:12:39.836399,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:44.468701,pod-compression-29emrtj7,,0.323,0.323
2023-04-01 12:12:44.468701,pod-compression-9tgbm68w,,0.269,0.269
2023-04-01 12:12:44.468701,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:49.105489,pod-compression-29emrtj7,,0.283,0.283
2023-04-01 12:12:49.105489,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:12:49.105489,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:53.748864,pod-compression-29emrtj7,,0.283,0.283
2023-04-01 12:12:53.748864,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:12:53.748864,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:58.389876,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:12:58.389876,pod-compression-9tgbm68w,,0.214,0.214
2023-04-01 12:12:58.389876,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:12:30.505134,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:30.505134,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:35.189884,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:35.189884,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:39.836399,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:39.836399,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:44.468701,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:44.468701,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:49.105489,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:49.105489,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:53.748864,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:53.748864,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:58.389876,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:12:58.389876,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:12:30.505134,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:30.505134,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:30.505134,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:35.189884,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:35.189884,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:35.189884,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:39.836399,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:39.836399,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:39.836399,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:44.468701,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:44.468701,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:44.468701,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:49.105489,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:49.105489,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:49.105489,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:53.748864,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:53.748864,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:53.748864,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:58.389876,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:12:58.389876,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:12:58.389876,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:12:30.505134,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:35.189884,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:39.836399,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:44.468701,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:49.105489,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:53.748864,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:12:58.389876,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:03.033327,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:03.033327,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:03.033327,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:07.730318,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:07.730318,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:07.730318,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:12.373477,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:12.373477,pod-compression-9tgbm68w,,0.227,0.227
2023-04-01 12:13:12.373477,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:17.021345,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:17.021345,pod-compression-9tgbm68w,,0.227,0.227
2023-04-01 12:13:17.021345,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:21.671401,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:21.671401,pod-compression-9tgbm68w,,0.276,0.276
2023-04-01 12:13:21.671401,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:26.30886,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:26.30886,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:26.30886,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:03.033327,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:03.033327,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:07.730318,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:07.730318,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:12.373477,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:12.373477,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:17.021345,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:17.021345,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:21.671401,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:21.671401,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:26.30886,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:26.30886,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:03.033327,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:03.033327,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:03.033327,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:07.730318,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:07.730318,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:07.730318,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:12.373477,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:12.373477,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:12.373477,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:17.021345,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:17.021345,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:17.021345,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:21.671401,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:21.671401,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:21.671401,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:26.30886,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:26.30886,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:26.30886,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:03.033327,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:07.730318,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:12.373477,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:17.021345,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:21.671401,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:26.30886,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:30.953397,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:30.953397,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:30.953397,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:35.732601,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:35.732601,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:35.732601,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:40.369334,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:40.369334,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:40.369334,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:44.621333,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:44.621333,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:44.621333,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:48.87506,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:48.87506,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:48.87506,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:53.129312,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:53.129312,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:13:53.129312,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:57.383357,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:13:57.383357,pod-compression-9tgbm68w,,0.286,0.286
2023-04-01 12:13:57.383357,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:13:30.953397,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:30.953397,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:35.732601,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:35.732601,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:40.369334,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:40.369334,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:44.621333,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:44.621333,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:48.87506,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:48.87506,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:53.129312,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:53.129312,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:57.383357,pod-compression-rvuzm964,,0.2,0.2
2023-04-01 12:13:57.383357,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:13:30.953397,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:30.953397,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:30.953397,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:35.732601,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:35.732601,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:35.732601,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:40.369334,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:40.369334,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:40.369334,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:44.621333,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:44.621333,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:44.621333,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:48.87506,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:48.87506,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:48.87506,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:53.129312,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:53.129312,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:53.129312,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:57.383357,pod-dynamic-html-523eg01z,,0.2,0.2
2023-04-01 12:13:57.383357,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:13:57.383357,pod-thumbnailer-dmtmatdb,,0.2,0.2
2023-04-01 12:13:30.953397,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:35.732601,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:13:40.369334,pod-thumbnailer-3l5lfu1v,,0.2,0.2
