timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:43:35.608464,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:35.737658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:35.118796,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2814,f
2023-04-01 11:43:35.118953,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5423,f
2023-04-01 11:43:35.218912,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2869,f
2023-04-01 11:43:35.318972,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1309,f
2023-04-01 11:43:35.381094,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 11:43:35.49102,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 11:43:36.105955,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:36.141092,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:35.517985,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1369,f
2023-04-01 11:43:35.518114,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1471,f
2023-04-01 11:43:35.618986,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3985,f
2023-04-01 11:43:35.619009,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,5767,f
2023-04-01 11:43:36.175539,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:36.233385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:36.306937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:35.78293,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:43:35.99102,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:43:36.374169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:36.4411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:36.639749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:36.741447,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:36.919293,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:37.16413,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:37.253815,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:37.388544,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:37.624863,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:37.643376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:38.040376,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:43:38.146962,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 11:43:38.840325,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:43:38.934953,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,134,f
2023-04-01 11:43:39.128857,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 11:43:39.639647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:39.738693,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 11:43:40.741401,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:41.131434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:43:41.331938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:43:41.930973,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:43:42.130583,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:43:42.238821,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,122,f
2023-04-01 11:43:42.741921,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:43.53248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 11:43:36.019014,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3371,f
2023-04-01 11:43:36.117974,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3990,f
2023-04-01 11:43:36.118031,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1569,f
2023-04-01 11:43:36.123996,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2375,f
2023-04-01 11:43:36.31907,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4273,f
2023-04-01 11:43:36.319137,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1502,f
2023-04-01 11:43:36.521,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1622,f
2023-04-01 11:43:36.720722,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1770,f
2023-04-01 11:43:37.018999,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1641,f
2023-04-01 11:43:37.917942,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1369,f
2023-04-01 11:43:37.91819,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1767,f
2023-04-01 11:43:38.118085,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1803,f
2023-04-01 11:43:38.119862,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2206,f
2023-04-01 11:43:38.418014,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1019,f
2023-04-01 11:43:38.518066,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1318,f
2023-04-01 11:43:38.590789,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1570,f
2023-04-01 11:43:38.590952,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2068,f
2023-04-01 11:43:38.617856,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2340,f
2023-04-01 11:43:38.719194,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,840,f
2023-04-01 11:43:38.818994,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2682,f
2023-04-01 11:43:39.017853,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1541,f
2023-04-01 11:43:39.218102,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1102,f
2023-04-01 11:43:39.418889,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2270,f
2023-04-01 11:43:39.518992,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2305,f
2023-04-01 11:43:39.519,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,800,f
2023-04-01 11:43:39.617864,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2382,f
2023-04-01 11:43:39.718134,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2449,f
2023-04-01 11:43:39.818987,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2670,f
2023-04-01 11:43:39.81901,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,672,f
2023-04-01 11:43:40.018841,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3316,f
2023-04-01 11:43:40.119002,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1639,f
2023-04-01 11:43:40.119035,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1005,f
2023-04-01 11:43:40.31903,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2851,f
2023-04-01 11:43:40.518669,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3237,f
2023-04-01 11:43:40.918989,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2007,f
2023-04-01 11:43:41.018986,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1395,f
2023-04-01 11:43:41.01901,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2071,f
2023-04-01 11:43:41.117936,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1809,f
2023-04-01 11:43:41.319012,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1733,f
2023-04-01 11:43:41.618225,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1402,f
2023-04-01 11:43:41.61837,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1592,f
2023-04-01 11:43:41.719001,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1268,f
2023-04-01 11:43:41.817874,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2194,f
2023-04-01 11:43:41.819113,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2669,f
2023-04-01 11:43:41.917848,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1668,f
2023-04-01 11:43:42.017905,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1968,f
2023-04-01 11:43:42.118049,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,969,f
2023-04-01 11:43:42.118181,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2186,f
2023-04-01 11:43:42.218085,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2367,f
2023-04-01 11:43:42.418743,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2003,f
2023-04-01 11:43:42.518992,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1967,f
2023-04-01 11:43:42.617898,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1914,f
2023-04-01 11:43:42.918992,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1370,f
2023-04-01 11:43:43.017865,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2268,f
2023-04-01 11:43:43.219015,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1045,f
2023-04-01 11:43:43.419018,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2566,f
2023-04-01 11:43:43.518004,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1469,f
2023-04-01 11:43:36.180808,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:43:36.394663,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:43:37.691107,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,113,f
2023-04-01 11:43:37.880466,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 11:43:38.083484,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,74,f
2023-04-01 11:43:38.280744,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 11:43:43.718124,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1420,f
2023-04-01 11:43:43.817999,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3269,f
2023-04-01 11:43:44.019057,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2067,f
2023-04-01 11:43:44.119021,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2255,f
2023-04-01 11:43:44.119087,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1155,f
2023-04-01 11:43:44.319007,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1170,f
2023-04-01 11:43:44.418996,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,971,f
2023-04-01 11:43:45.128225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:43:44.517872,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,727,f
2023-04-01 11:43:44.522962,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2175,f
2023-04-01 11:43:44.62224,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,525,f
2023-04-01 11:43:44.622344,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,975,f
2023-04-01 11:43:44.622807,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3572,f
2023-04-01 11:43:44.719112,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 11:43:44.721905,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,3990,f
2023-04-01 11:43:44.817884,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,500,f
2023-04-01 11:43:44.818782,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4511,f
2023-04-01 11:43:44.820177,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,4727,f
2023-04-01 11:43:44.822033,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1546,f
2023-04-01 11:43:44.822126,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1597,f
2023-04-01 11:43:45.534146,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:43:44.921768,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2057,f
2023-04-01 11:43:45.018987,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2171,f
2023-04-01 11:43:45.019104,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1183,f
2023-04-01 11:43:45.019153,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2170,f
2023-04-01 11:43:45.11788,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2169,f
2023-04-01 11:43:45.118097,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2070,f
2023-04-01 11:43:45.218033,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2467,f
2023-04-01 11:43:45.844346,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:45.317904,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,867,f
2023-04-01 11:43:45.417999,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1167,f
2023-04-01 11:43:45.418043,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,700,f
2023-04-01 11:43:45.418078,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1003,f
2023-04-01 11:43:45.418108,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1529,f
2023-04-01 11:43:45.421185,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,703,f
2023-04-01 11:43:45.424409,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,240,f
2023-04-01 11:43:45.426842,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,397,f
2023-04-01 11:43:45.523236,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,373,f
2023-04-01 11:43:45.536841,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,188,f
2023-04-01 11:43:45.629712,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,181,f
2023-04-01 11:43:46.126796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,247,f
2023-04-01 11:43:46.132147,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,205,f
2023-04-01 11:43:45.924576,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,314,f
2023-04-01 11:43:46.022559,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,469,f
2023-04-01 11:43:46.431715,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:43:46.117906,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,462,f
2023-04-01 11:43:46.217943,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,564,f
2023-04-01 11:43:46.222639,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,470,f
2023-04-01 11:43:46.222823,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,374,f
2023-04-01 11:43:46.227947,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,572,f
2023-04-01 11:43:46.422423,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,470,f
2023-04-01 11:43:46.425799,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,373,f
2023-04-01 11:43:47.029743,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:43:46.818999,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,598,f
2023-04-01 11:43:47.433281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,150,f
2023-04-01 11:43:47.533366,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,219,f
2023-04-01 11:43:47.019015,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,568,f
2023-04-01 11:43:47.222968,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1005,f
2023-04-01 11:43:47.630738,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,340,f
2023-04-01 11:43:47.419118,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1201,f
2023-04-01 11:43:47.51899,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1069,f
2023-04-01 11:43:47.619002,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1166,f
2023-04-01 11:43:48.345344,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:48.019008,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1202,f
2023-04-01 11:43:48.119017,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1495,f
2023-04-01 11:43:48.217943,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1594,f
2023-04-01 11:43:48.218026,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,886,f
2023-04-01 11:43:48.218031,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1766,f
2023-04-01 11:43:48.218065,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,760,f
2023-04-01 11:43:48.222997,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1564,f
2023-04-01 11:43:48.318137,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1168,f
2023-04-01 11:43:48.318479,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1972,f
2023-04-01 11:43:48.417947,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1900,f
2023-04-01 11:43:48.418034,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1969,f
2023-04-01 11:43:48.418057,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1158,f
2023-04-01 11:43:48.517858,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1570,f
2023-04-01 11:43:48.618,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2066,f
2023-04-01 11:43:48.618021,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1234,f
2023-04-01 11:43:48.618065,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1095,f
2023-04-01 11:43:48.719007,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1266,f
2023-04-01 11:43:48.819003,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,697,f
2023-04-01 11:43:48.917867,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,859,f
2023-04-01 11:43:49.018981,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1967,f
2023-04-01 11:43:49.117845,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2162,f
2023-04-01 11:43:49.119561,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,503,f
2023-04-01 11:43:49.123149,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,574,f
2023-04-01 11:43:49.126517,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,478,f
2023-04-01 11:43:49.219706,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,770,f
2023-04-01 11:43:49.319466,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,596,f
2023-04-01 11:43:49.618002,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,991,f
2023-04-01 11:43:49.618135,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1093,f
2023-04-01 11:43:49.618175,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,569,f
2023-04-01 11:43:49.622057,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,373,f
2023-04-01 11:43:49.624176,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,474,f
2023-04-01 11:43:49.922971,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,670,f
2023-04-01 11:43:50.018015,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,568,f
2023-04-01 11:43:50.018073,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 11:43:50.018122,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,370,f
2023-04-01 11:43:50.01815,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,765,f
2023-04-01 11:43:50.026969,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,479,f
2023-04-01 11:43:50.027504,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,580,f
2023-04-01 11:43:50.030555,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,382,f
2023-04-01 11:43:50.033272,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,280,f
2023-04-01 11:43:50.035657,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,287,f
2023-04-01 11:43:50.141657,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:50.221542,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 11:43:50.221546,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,172,f
2023-04-01 11:43:50.418974,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,200,f
2023-04-01 11:43:50.519637,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,301,f
2023-04-01 11:43:50.525724,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,381,f
2023-04-01 11:43:50.620421,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,472,f
2023-04-01 11:43:50.621178,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,402,f
2023-04-01 11:43:50.621488,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,402,f
2023-04-01 11:43:50.621551,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,342,f
2023-04-01 11:43:50.626558,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,208,f
2023-04-01 11:43:50.725364,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,90,f
2023-04-01 11:43:50.729303,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:43:50.819758,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,170,f
2023-04-01 11:43:50.825042,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,171,f
2023-04-01 11:43:50.826694,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,171,f
2023-04-01 11:43:51.217995,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,167,f
2023-04-01 11:43:51.224215,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,171,f
2023-04-01 11:43:51.318036,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 11:43:51.318081,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,271,f
2023-04-01 11:43:51.326649,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,269,f
2023-04-01 11:43:51.329043,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,268,f
2023-04-01 11:43:51.419353,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,354,f
2023-04-01 11:43:51.42506,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,366,f
2023-04-01 11:43:51.42986,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,211,f
2023-04-01 11:43:51.43288,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,214,f
2023-04-01 11:43:51.527675,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,78,f
2023-04-01 11:43:51.580799,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:51.584988,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:51.677294,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:51.732105,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,79,f
2023-04-01 11:43:51.737373,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 11:43:51.831517,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,71,f
2023-04-01 11:43:51.833757,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:43:51.922983,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,106,f
2023-04-01 11:43:52.018398,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,246,f
2023-04-01 11:43:52.019518,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,168,f
2023-04-01 11:43:52.03195,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,174,f
2023-04-01 11:43:52.274938,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:52.283971,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:49.229369,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:43:49.541866,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:50.74106,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:52.133428,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,92,f
2023-04-01 11:43:53.930383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:43:54.131303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 11:43:52.374929,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:52.384769,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:52.427933,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 11:43:52.446033,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:43:52.448547,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:43:52.540131,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,85,f
2023-04-01 11:43:52.541504,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:43:52.630145,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
