timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:49:09.066862,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:49:09.325068,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:49:09.842049,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:10.100346,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:49:11.649799,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:49:12.682717,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:49:13.457191,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:49:13.715299,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:49:14.23169,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:49:14.489971,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,24,200,200,community-1
2023-04-01 11:49:15.522547,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:16.296958,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:49:17.071651,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:49:22.203707,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:49:22.594418,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:49:22.985664,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:49:23.116079,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,24,200,200,community-1
2023-04-01 11:49:23.507086,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:23.767816,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:49:23.898201,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:49:25.061276,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:49:25.836414,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 11:49:26.094686,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:49:26.352792,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:49:26.869171,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:27.385508,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:49:28.418302,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:49:35.098024,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 11:49:35.228661,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:49:35.359367,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:49:35.620183,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:35.877451,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:49:36.786172,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:49:37.177125,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:49:37.821933,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:49:38.079144,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:49:38.593517,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:49:38.850709,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,24,200,200,community-1
2023-04-01 11:49:39.622358,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:40.394064,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:49:41.165766,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:49:46.423798,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:49:48.481137,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:49:49.252579,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:49:49.509806,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:49:50.024431,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:49:50.28171,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,24,200,200,community-1
2023-04-01 11:49:51.310448,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:51.826985,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:49:52.085422,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:49:54.660915,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 11:49:54.918302,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:49:55.175736,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:49:55.690748,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:49:55.948152,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 11:50:01.851835,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:02.369818,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:50:02.627047,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:50:03.916607,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:50:04.046915,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:50:04.307671,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:04.438092,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 11:50:05.209803,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:50:05.981657,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:50:07.010674,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:50:07.782259,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:50:08.039599,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:50:09.325948,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:50:09.583504,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,60,200,200,community-1
2023-04-01 11:50:15.616749,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:16.388426,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:50:16.645577,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:50:18.188971,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:50:18.445968,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:50:18.960512,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:19.217834,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 11:50:19.989666,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:50:20.761225,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:50:21.790131,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:50:22.561938,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:50:22.819114,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:50:24.105727,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:50:24.363955,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,60,200,200,community-1
2023-04-01 11:50:31.170548,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:50:31.428151,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:50:31.685555,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:50:32.200345,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:32.457692,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 11:50:32.715085,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:50:34.773545,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:50:35.545665,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:50:35.803171,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:50:36.317912,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:50:36.575351,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,60,200,200,community-1
2023-04-01 11:50:37.604727,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:38.119262,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:50:38.376467,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:50:44.410035,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 11:50:45.182117,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:50:45.439495,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:50:45.696919,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:50:46.211732,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:46.726469,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:50:47.756065,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:50:48.78545,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:50:49.557441,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:50:50.329413,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:50:50.586824,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,60,200,200,community-1
2023-04-01 11:50:51.616095,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:50:52.132617,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 11:50:52.391024,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:50:59.200951,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,4,0,0,""
2023-04-01 11:50:59.459493,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:50:59.717724,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:51:00.234125,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:00.492348,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:51:02.036525,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:51:02.808331,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:51:03.83719,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:51:04.09444,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:51:04.609143,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:05.381061,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:51:05.638345,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:06.409995,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,12,200,200,community-1
2023-04-01 11:51:06.924516,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:07.438952,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:51:07.696283,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:51:07.953528,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:14.116872,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,12,200,200,community-1
2023-04-01 11:51:14.247201,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:14.507906,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:51:14.638384,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:51:14.899107,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:15.420424,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:15.677776,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:51:16.191963,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:16.449253,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:51:17.221245,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 11:51:17.478645,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:51:17.993044,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:51:19.021912,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:51:20.050643,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:51:20.822089,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:51:21.593668,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:51:21.851079,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:27.366613,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:51:27.623761,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:51:28.13823,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:29.167096,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:29.424219,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:29.681394,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:51:30.452964,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 11:51:30.710035,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:51:30.967226,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:51:31.740198,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:51:32.772773,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:51:33.80551,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:51:34.579962,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:51:35.354454,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:51:35.612665,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:36.38714,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,12,200,200,community-1
2023-04-01 11:51:36.645395,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:42.037606,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,12,200,200,community-1
2023-04-01 11:51:42.167971,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:42.684687,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,2,0,0,""
2023-04-01 11:51:42.942953,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:51:43.459255,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:44.492168,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:44.750485,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:51:45.525202,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 11:51:45.783489,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:51:46.041752,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:51:46.558347,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:47.074777,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:51:48.107844,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,2,0,0,""
2023-04-01 11:51:49.140917,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:51:49.915613,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:51:50.6902,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:51:50.948332,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:56.98162,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:57.498046,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:51:57.756253,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:51:58.530645,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,2,0,0,""
2023-04-01 11:51:58.788926,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:51:59.047139,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,4,0,0,""
2023-04-01 11:51:59.56348,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:52:00.596222,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:52:01.628828,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:52:02.403587,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:52:03.175155,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:52:03.432432,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:04.204347,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:04.46161,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:04.976068,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:52:05.233451,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:52:05.747795,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:10.878973,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:52:11.269992,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:52:11.661456,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:52:11.79195,ea-k3s-node-us-west-2-0,compression,compression-25pyxn92,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:12.183155,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:12.313576,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-hot3y9ny,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:12.574313,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,1,0,0,""
2023-04-01 11:52:12.704637,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:52:12.96544,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-1vlb7mv8,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:13.994875,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-i8sap3kr,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:14.252149,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:52:14.766879,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-6o9nc2g5,openfaas-fn,1,200,200,community-1
2023-04-01 11:52:15.024234,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 11:52:15.796054,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,1,0,0,""
2023-04-01 11:52:16.053345,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:52:16.567902,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:52:17.597017,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 11:52:24.141343,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,1,200,200,community-1
