timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:13:12.718672,pod-compression-fw6japz1,,1.359,1.359
2023-04-01 11:13:12.718672,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:12.718672,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:17.357333,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:13:17.357333,pod-compression-fw6japz1,,1.359,1.359
2023-04-01 11:13:17.357333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:17.357333,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:22.037336,pod-compression-3tvjzjpe,,0.214,0.214
2023-04-01 11:13:22.037336,pod-compression-fw6japz1,,1.441,1.441
2023-04-01 11:13:22.037336,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:22.037336,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:26.669337,pod-compression-3tvjzjpe,,0.258,0.258
2023-04-01 11:13:26.669337,pod-compression-fw6japz1,,0.604,0.604
2023-04-01 11:13:26.669337,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:26.669337,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:03.379983,pod-compression-ieyoh54e,,1.211,1.211
2023-04-01 11:13:03.379983,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:08.06676,pod-compression-ieyoh54e,,1.278,1.278
2023-04-01 11:13:08.06676,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:12.718672,pod-compression-ieyoh54e,,0.46,0.46
2023-04-01 11:13:12.718672,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:17.357333,pod-compression-ieyoh54e,,0.46,0.46
2023-04-01 11:13:17.357333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:22.037336,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:13:22.037336,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:26.669337,pod-compression-ieyoh54e,,0.3,0.3
2023-04-01 11:13:26.669337,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:03.379983,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:08.06676,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:12.718672,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:17.357333,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:22.037336,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:26.669337,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:03.379983,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:03.379983,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:08.06676,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:08.06676,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:12.718672,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:12.718672,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:17.357333,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:17.357333,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:22.037336,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:22.037336,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:26.669337,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:26.669337,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:31.306657,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:13:31.306657,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:13:31.306657,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:31.306657,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:35.994776,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:13:35.994776,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:13:35.994776,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:35.994776,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:40.636853,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:13:40.636853,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:13:40.636853,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:40.636853,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:45.269331,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:13:45.269331,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:13:45.269331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:45.269331,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:49.907163,pod-compression-3tvjzjpe,,0.207,0.207
2023-04-01 11:13:49.907163,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:13:49.907163,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:49.907163,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:54.541206,pod-compression-3tvjzjpe,,0.31,0.31
2023-04-01 11:13:54.541206,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:13:54.541206,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:54.541206,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:59.181142,pod-compression-3tvjzjpe,,0.31,0.31
2023-04-01 11:13:59.181142,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:13:59.181142,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:13:59.181142,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:13:31.306657,pod-compression-ieyoh54e,,0.45,0.45
2023-04-01 11:13:31.306657,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:35.994776,pod-compression-ieyoh54e,,0.675,0.675
2023-04-01 11:13:35.994776,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:40.636853,pod-compression-ieyoh54e,,0.675,0.675
2023-04-01 11:13:40.636853,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:45.269331,pod-compression-ieyoh54e,,1.012,1.012
2023-04-01 11:13:45.269331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:49.907163,pod-compression-ieyoh54e,,1.432,1.432
2023-04-01 11:13:49.907163,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:54.541206,pod-compression-ieyoh54e,,1.806,1.806
2023-04-01 11:13:54.541206,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:59.181142,pod-compression-ieyoh54e,,1.806,1.806
2023-04-01 11:13:59.181142,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:13:31.306657,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:35.994776,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:40.636853,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:45.269331,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:49.907163,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:54.541206,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:59.181142,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:13:31.306657,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:31.306657,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:35.994776,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:35.994776,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:40.636853,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:40.636853,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:45.269331,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:45.269331,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:49.907163,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:49.907163,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:54.541206,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:54.541206,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:13:59.181142,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:13:59.181142,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:14:03.808234,pod-compression-3tvjzjpe,,0.432,0.432
2023-04-01 11:14:03.808234,pod-compression-fw6japz1,,1.415,1.415
2023-04-01 11:14:03.808234,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:14:03.808234,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:14:08.523402,pod-compression-3tvjzjpe,,0.475,0.475
2023-04-01 11:14:08.523402,pod-compression-fw6japz1,,1.766,1.766
2023-04-01 11:14:08.523402,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:14:08.523402,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:14:13.161335,pod-compression-3tvjzjpe,,0.457,0.457
2023-04-01 11:14:13.161335,pod-compression-fw6japz1,,1.973,1.973
2023-04-01 11:14:13.161335,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:14:13.161335,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:14:17.845333,pod-compression-3tvjzjpe,,0.457,0.457
2023-04-01 11:14:17.845333,pod-compression-fw6japz1,,1.973,1.973
2023-04-01 11:14:17.845333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:14:17.845333,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:14:22.485347,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:14:22.485347,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:14:22.485347,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:14:22.485347,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:14:22.485347,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:14:03.808234,pod-compression-ieyoh54e,,0.863,0.863
2023-04-01 11:14:03.808234,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:14:08.523402,pod-compression-ieyoh54e,,0.363,0.363
2023-04-01 11:14:08.523402,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:14:13.161335,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:14:13.161335,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:14:17.845333,pod-compression-ieyoh54e,,0.2,0.2
2023-04-01 11:14:17.845333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:14:22.485347,pod-compression-a1opsb6q,,0.2,0.2
2023-04-01 11:14:22.485347,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:14:22.485347,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:14:03.808234,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:14:08.523402,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:14:13.161335,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:14:17.845333,pod-dynamic-html-1244ols7,,0.2,0.2
2023-04-01 11:14:03.808234,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:14:03.808234,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:14:08.523402,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:14:08.523402,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:14:13.161335,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:14:13.161335,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:14:17.845333,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:14:17.845333,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-04-01 11:14:22.485347,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:15:34.653335,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:15:34.653335,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:15:34.653335,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:15:34.653335,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:15:34.653335,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:15:39.329331,pod-compression-3tvjzjpe,,0.296,0.296
2023-04-01 11:15:39.329331,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:15:39.329331,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:15:39.329331,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:15:39.329331,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:15:43.963188,pod-compression-3tvjzjpe,,0.363,0.363
2023-04-01 11:15:43.963188,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:15:43.963188,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:15:43.963188,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:15:43.963188,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:15:48.60057,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:15:48.60057,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:15:48.60057,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:15:48.60057,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:15:48.60057,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:15:53.237332,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:15:53.237332,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:15:53.237332,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:15:53.237332,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:15:53.237332,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:15:57.873926,pod-compression-3tvjzjpe,,0.29,0.29
2023-04-01 11:15:57.873926,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:15:57.873926,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:15:57.873926,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:15:57.873926,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:15:34.653335,pod-compression-a1opsb6q,,0.2,0.2
2023-04-01 11:15:34.653335,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:15:34.653335,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:15:39.329331,pod-compression-a1opsb6q,,0.2,0.2
2023-04-01 11:15:39.329331,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:15:39.329331,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:15:43.963188,pod-compression-a1opsb6q,,0.2,0.2
2023-04-01 11:15:43.963188,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:15:43.963188,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:15:48.60057,pod-compression-a1opsb6q,,0.3,0.3
2023-04-01 11:15:48.60057,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:15:48.60057,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:15:53.237332,pod-compression-a1opsb6q,,0.3,0.3
2023-04-01 11:15:53.237332,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:15:53.237332,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:15:57.873926,pod-compression-a1opsb6q,,0.45,0.45
2023-04-01 11:15:57.873926,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:15:57.873926,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:15:34.653335,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:15:39.329331,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:15:43.963188,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:15:48.60057,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:15:53.237332,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:15:57.873926,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:02.505291,pod-compression-3tvjzjpe,,0.238,0.238
2023-04-01 11:16:02.505291,pod-compression-fw6japz1,,1.443,1.443
2023-04-01 11:16:02.505291,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:02.505291,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:02.505291,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:07.177333,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:16:07.177333,pod-compression-fw6japz1,,1.826,1.826
2023-04-01 11:16:07.177333,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:07.177333,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:07.177333,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:11.825337,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:16:11.825337,pod-compression-fw6japz1,,1.826,1.826
2023-04-01 11:16:11.825337,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:11.825337,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:11.825337,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:16.452874,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:16:16.452874,pod-compression-fw6japz1,,2.017,2.017
2023-04-01 11:16:16.452874,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:16.452874,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:16.452874,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:21.090531,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:16:21.090531,pod-compression-fw6japz1,,1.136,1.136
2023-04-01 11:16:21.090531,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:21.090531,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:21.090531,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:25.789246,pod-compression-3tvjzjpe,,0.273,0.273
2023-04-01 11:16:25.789246,pod-compression-fw6japz1,,0.636,0.636
2023-04-01 11:16:25.789246,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:25.789246,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:25.789246,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:02.505291,pod-compression-a1opsb6q,,0.675,0.675
2023-04-01 11:16:02.505291,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:02.505291,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:07.177333,pod-compression-a1opsb6q,,0.902,0.902
2023-04-01 11:16:07.177333,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:07.177333,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:11.825337,pod-compression-a1opsb6q,,0.902,0.902
2023-04-01 11:16:11.825337,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:11.825337,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:16.452874,pod-compression-a1opsb6q,,1.028,1.028
2023-04-01 11:16:16.452874,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:16.452874,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:21.090531,pod-compression-a1opsb6q,,1.018,1.018
2023-04-01 11:16:21.090531,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:21.090531,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:25.789246,pod-compression-a1opsb6q,,0.243,0.243
2023-04-01 11:16:25.789246,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:25.789246,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:02.505291,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:07.177333,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:11.825337,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:16.452874,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:21.090531,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:25.789246,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:30.426866,pod-compression-3tvjzjpe,,0.31,0.31
2023-04-01 11:16:30.426866,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:16:30.426866,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:30.426866,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:30.426866,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:35.105335,pod-compression-3tvjzjpe,,0.31,0.31
2023-04-01 11:16:35.105335,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:16:35.105335,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:35.105335,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:35.105335,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:39.737334,pod-compression-3tvjzjpe,,0.364,0.364
2023-04-01 11:16:39.737334,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:16:39.737334,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:39.737334,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:39.737334,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:44.377917,pod-compression-3tvjzjpe,,0.383,0.383
2023-04-01 11:16:44.377917,pod-compression-fw6japz1,,0.45,0.45
2023-04-01 11:16:44.377917,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:44.377917,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:44.377917,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:49.019628,pod-compression-3tvjzjpe,,0.361,0.361
2023-04-01 11:16:49.019628,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:16:49.019628,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:49.019628,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:49.019628,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:53.651259,pod-compression-3tvjzjpe,,0.361,0.361
2023-04-01 11:16:53.651259,pod-compression-fw6japz1,,0.675,0.675
2023-04-01 11:16:53.651259,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:53.651259,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:53.651259,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:58.284073,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:16:58.284073,pod-compression-fw6japz1,,1.012,1.012
2023-04-01 11:16:58.284073,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:16:58.284073,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:16:58.284073,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:16:30.426866,pod-compression-a1opsb6q,,0.364,0.364
2023-04-01 11:16:30.426866,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:30.426866,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:35.105335,pod-compression-a1opsb6q,,0.364,0.364
2023-04-01 11:16:35.105335,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:35.105335,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:39.737334,pod-compression-a1opsb6q,,0.546,0.546
2023-04-01 11:16:39.737334,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:39.737334,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:44.377917,pod-compression-a1opsb6q,,0.819,0.819
2023-04-01 11:16:44.377917,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:44.377917,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:49.019628,pod-compression-a1opsb6q,,1.173,1.173
2023-04-01 11:16:49.019628,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:49.019628,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:53.651259,pod-compression-a1opsb6q,,1.173,1.173
2023-04-01 11:16:53.651259,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:53.651259,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:58.284073,pod-compression-a1opsb6q,,1.535,1.535
2023-04-01 11:16:58.284073,pod-dynamic-html-ipjzb4h4,,0.2,0.2
2023-04-01 11:16:58.284073,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:16:30.426866,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:35.105335,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:39.737334,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:44.377917,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:49.019628,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:53.651259,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:16:58.284073,pod-dynamic-html-yxxvi8hv,,0.2,0.2
2023-04-01 11:17:02.920603,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:02.920603,pod-compression-fw6japz1,,1.428,1.428
2023-04-01 11:17:02.920603,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:02.920603,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:02.920603,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:07.589341,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:07.589341,pod-compression-fw6japz1,,1.816,1.816
2023-04-01 11:17:07.589341,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:17:07.589341,pod-thumbnailer-mkir1xct,,0.2,0.2
2023-04-01 11:17:07.589341,pod-thumbnailer-szwk2b29,,0.2,0.2
2023-04-01 11:17:12.233338,pod-compression-3tvjzjpe,,0.2,0.2
2023-04-01 11:17:12.233338,pod-compression-fw6japz1,,1.696,1.696
2023-04-01 11:17:12.233338,pod-thumbnailer-2zicapy0,,0.2,0.2
