timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 12:13:53.129312,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:53.129312,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:57.383357,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:13:57.383357,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.286,4294967296,102.917808
2023-04-01 12:13:57.383357,compression-rvuzm964,compression,10.42.1.43,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:57.383357,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:57.383357,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:30.953397,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,88.963415
2023-04-01 12:13:35.732601,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.4
2023-04-01 12:13:40.369334,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,76.197368
2023-04-01 12:13:44.621333,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,73.205479
2023-04-01 12:13:48.87506,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,72.985714
2023-04-01 12:13:53.129312,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,71.811594
2023-04-01 12:13:57.383357,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.144928
2023-04-01 12:13:30.953397,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:30.953397,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:35.732601,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:35.732601,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:40.369334,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:40.369334,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:44.621333,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:44.621333,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:48.87506,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:48.87506,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:53.129312,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:53.129312,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:57.383357,dynamic-html-523eg01z,dynamic-html,10.42.1.44,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:13:57.383357,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:13:30.953397,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:30.953397,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:35.732601,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:35.732601,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:40.369334,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:40.369334,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:44.621333,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:44.621333,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:48.87506,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:48.87506,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:53.129312,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:53.129312,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:57.383357,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:13:57.383357,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:14:01.636358,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:14:01.636358,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.286,4294967296,91.513514
2023-04-01 12:14:01.636358,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:14:01.636358,thumbnailer-dmtmatdb,thumbnailer,10.42.1.45,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:14:01.636358,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,69.073529
2023-04-01 12:14:01.636358,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:14:01.636358,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:14:01.636358,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:13.697939,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:13.697939,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,73.083333
2023-04-01 12:15:13.697939,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:13.697939,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:13.697939,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:18.37347,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:18.37347,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,70.290323
2023-04-01 12:15:18.37347,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:18.37347,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:18.37347,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:23.012811,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:23.012811,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,70.222222
2023-04-01 12:15:23.012811,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:23.012811,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:23.012811,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:27.654098,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:27.654098,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,67.16
2023-04-01 12:15:27.654098,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:27.654098,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:27.654098,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:13.697939,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,30
2023-04-01 12:15:18.37347,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,36.6875
2023-04-01 12:15:23.012811,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,53.111111
2023-04-01 12:15:27.654098,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,66
2023-04-01 12:15:13.697939,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,134
2023-04-01 12:15:13.697939,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:13.697939,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:18.37347,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.3,4294967296,98
2023-04-01 12:15:18.37347,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:18.37347,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:23.012811,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.221,4294967296,74.333333
2023-04-01 12:15:23.012811,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:23.012811,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:27.654098,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,74.333333
2023-04-01 12:15:27.654098,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:27.654098,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:13.697939,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:18.37347,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:23.012811,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:27.654098,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:32.290005,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:32.290005,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,66.761905
2023-04-01 12:15:32.290005,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:32.290005,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:32.290005,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:36.977971,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:36.977971,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,65.615385
2023-04-01 12:15:36.977971,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:36.977971,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:36.977971,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:41.627573,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:41.627573,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,66.2
2023-04-01 12:15:41.627573,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:41.627573,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:41.627573,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:46.271921,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:46.271921,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,70.75
2023-04-01 12:15:46.271921,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:46.271921,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:46.271921,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:50.978875,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:50.978875,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,58
2023-04-01 12:15:50.978875,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:50.978875,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:50.978875,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:55.624551,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:15:55.624551,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:55.624551,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:55.624551,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:55.624551,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:32.290005,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,67.692308
2023-04-01 12:15:36.977971,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,75.181818
2023-04-01 12:15:41.627573,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.7
2023-04-01 12:15:46.271921,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,81.222222
2023-04-01 12:15:50.978875,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,80.333333
2023-04-01 12:15:55.624551,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,44
2023-04-01 12:15:32.290005,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,74.333333
2023-04-01 12:15:32.290005,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:32.290005,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:36.977971,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,74.333333
2023-04-01 12:15:36.977971,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:36.977971,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:41.627573,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,44.5
2023-04-01 12:15:41.627573,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:41.627573,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:46.271921,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,27
2023-04-01 12:15:46.271921,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:46.271921,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:50.978875,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,27
2023-04-01 12:15:50.978875,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:50.978875,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:55.624551,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:15:55.624551,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:55.624551,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:15:32.290005,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:36.977971,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:41.627573,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:46.271921,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:50.978875,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:15:55.624551,thumbnailer-3l5lfu1v,thumbnailer,10.42.3.39,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:00.273481,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:16:00.273481,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:00.273481,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:00.273481,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:00.273481,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:04.963796,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:16:04.963796,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:04.963796,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:04.963796,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:04.963796,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:09.612957,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:16:09.612957,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:09.612957,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:09.612957,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:09.612957,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:14.258264,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:16:14.258264,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:14.258264,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:14.258264,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:14.258264,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:18.898894,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:16:18.898894,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:18.898894,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:18.898894,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:18.898894,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:23.53734,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:16:23.53734,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:23.53734,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:23.53734,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:23.53734,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:28.181966,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 12:16:28.181966,compression-9tgbm68w,compression,10.42.2.17,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:28.181966,dynamic-html-gveuwftg,dynamic-html,10.42.3.38,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:28.181966,dynamic-html-uc26zv8b,dynamic-html,10.42.1.46,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:28.181966,thumbnailer-54k8o9vf,thumbnailer,10.42.1.47,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:00.273481,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:04.963796,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:09.612957,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:14.258264,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:18.898894,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:23.53734,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:28.181966,compression-29emrtj7,compression,10.42.3.37,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 12:16:00.273481,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:00.273481,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:00.273481,thumbnailer-9tmk9q72,thumbnailer,10.42.2.19,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 12:16:04.963796,compression-wwsuq13r,compression,10.42.1.48,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 12:16:04.963796,dynamic-html-cd148bo2,dynamic-html,10.42.2.20,ea-k3s-node-us-west-2-1,0.2,4294967296,0
