timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:20:21.41572,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 11:20:21.423385,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,38,f
2023-04-01 11:20:21.494161,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:21.59077,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:21.601587,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:21.626433,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:21.705622,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:21.769998,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:21.831405,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:21.83945,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:21.861502,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:20:21.923992,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 11:20:21.925737,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:20:21.986029,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.032896,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.056946,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.272383,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.341639,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.472046,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.481201,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:22.646082,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.659123,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:22.683712,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.761725,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.800434,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.825515,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.885602,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 11:20:22.917063,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.925239,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.982226,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:22.983201,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:23.025514,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:20:23.044222,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:20:23.090969,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:23.114069,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:20:23.128219,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,34,f
2023-04-01 11:20:23.197125,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:23.397603,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:23.527249,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:23.657931,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:23.701577,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:23.741623,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:23.85606,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:23.880936,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:23.983147,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.040792,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.041795,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:24.080748,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.129111,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,58,f
2023-04-01 11:20:24.136505,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,62,f
2023-04-01 11:20:24.147506,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.169722,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.228863,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,70,f
2023-04-01 11:20:24.289732,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.302364,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.454368,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.577491,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.583876,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:24.585005,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:24.714352,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.741074,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:20:24.797815,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:24.911183,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.040892,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.09877,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.100182,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:25.136489,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.186174,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.20403,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.225081,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.284971,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.312554,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.316505,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.345415,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.358962,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.511144,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.571688,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.634773,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.654599,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 11:20:25.658012,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 11:20:25.771265,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.797858,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:25.832942,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:25.966661,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.099156,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:26.157448,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.192183,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.247353,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:20:26.281431,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.341043,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.368951,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.373381,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:26.402515,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.416267,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.567756,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.628045,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.691918,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.716197,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:26.827111,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.853397,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.889586,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:26.899395,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:26.924492,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.022709,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.156438,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.246707,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.304888,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.397215,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.425595,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.43104,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:27.464888,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 11:20:27.474118,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:27.479986,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:20:27.684478,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.748467,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.774589,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:27.883216,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.908679,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.946847,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.956141,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.977552,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:27.982815,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.101802,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.362435,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.388854,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.482397,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.488631,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.522032,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.536896,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.742402,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:28.804946,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.832087,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.84141,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:28.964088,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:28.979285,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.004819,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.014136,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.034537,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.041107,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:29.065344,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.159253,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.221606,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.29575,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.443933,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.507019,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.53855,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.546071,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.593403,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.661278,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:29.799822,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 11:20:29.895941,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.037236,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.062138,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:30.070447,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.092144,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:30.09835,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.125383,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:20:30.224615,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,35,f
2023-04-01 11:20:30.234476,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:20:30.278405,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.351789,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.445456,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.499252,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.561867,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.624867,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.651494,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:30.65316,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.67828,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.717967,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:30.950741,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.095469,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.127171,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.149376,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:31.156246,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.182933,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.242266,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.281234,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.335629,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.396556,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.40862,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:31.500536,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.554893,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.617941,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.681142,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:31.708475,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:31.710915,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:31.734412,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:31.776729,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:31.883156,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.005909,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.153182,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 11:20:32.205665,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.239246,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.298362,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.337208,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.392379,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.452353,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.465464,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:32.556094,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.610643,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.672672,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 11:20:32.737593,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:32.767243,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.789017,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.834076,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.853404,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:32.938901,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:32.950255,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.060006,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.212587,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.295811,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.355003,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.450956,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.50843,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.521167,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.612475,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.728129,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.793472,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.82284,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.845094,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:33.891189,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:33.910641,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.00404,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,34,f
2023-04-01 11:20:34.004097,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,0,f
2023-04-01 11:20:34.014968,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 11:20:34.155531,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,25,f
2023-04-01 11:20:34.41056,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.565605,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.667816,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.733256,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.849152,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.879764,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.90101,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:34.906657,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:34.966324,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:35.061652,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:35.06617,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 11:20:35.072864,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:35.140344,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:35.222252,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:20:35.226387,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,40,f
2023-04-01 11:20:35.467841,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:35.545032,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:35.713337,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:35.790037,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:35.963704,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.023165,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:36.128168,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,35,f
2023-04-01 11:20:36.131389,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:36.134075,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:20:36.197013,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.282164,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.350977,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.406642,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.485296,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.597839,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.602201,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:36.670955,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.767764,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:36.769185,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:36.847257,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:36.972316,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:37.079022,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:37.189334,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:37.19199,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:20:37.253451,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:37.337588,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:20:37.40753,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
