timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 11:25:48.243685,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:48.243685,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:52.879101,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:25:52.879101,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:52.879101,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:57.513211,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:25:57.513211,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:57.513211,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:34.246855,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,79.0625
2023-04-01 11:25:34.246855,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:38.974502,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,81.7
2023-04-01 11:25:38.974502,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:43.613115,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,80
2023-04-01 11:25:43.613115,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:48.243685,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,74
2023-04-01 11:25:48.243685,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:52.879101,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,67.5
2023-04-01 11:25:52.879101,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:57.513211,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:57.513211,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:34.246855,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,47
2023-04-01 11:25:34.246855,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:34.246855,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:34.246855,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:38.974502,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,36
2023-04-01 11:25:38.974502,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:38.974502,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:38.974502,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:43.613115,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,27
2023-04-01 11:25:43.613115,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:43.613115,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:43.613115,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:48.243685,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:48.243685,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:48.243685,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:48.243685,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:52.879101,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:52.879101,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:52.879101,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:52.879101,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:57.513211,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:57.513211,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:57.513211,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:25:57.513211,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:25:34.246855,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:38.974502,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:43.613115,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:48.243685,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:52.879101,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:25:57.513211,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:02.14468,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:02.14468,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:02.14468,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:06.826324,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:06.826324,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:06.826324,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:11.457551,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:11.457551,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:11.457551,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:16.087416,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:16.087416,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:16.087416,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:20.720529,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:20.720529,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:20.720529,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:25.354139,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:25.354139,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:25.354139,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:29.989344,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:29.989344,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:29.989344,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:02.14468,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:02.14468,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:06.826324,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:06.826324,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:11.457551,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:11.457551,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:16.087416,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:16.087416,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:20.720529,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:20.720529,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:25.354139,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:25.354139,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:29.989344,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:29.989344,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:02.14468,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:02.14468,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:02.14468,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:02.14468,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:06.826324,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:06.826324,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:06.826324,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:06.826324,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:11.457551,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:11.457551,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:11.457551,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:11.457551,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:16.087416,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:16.087416,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:16.087416,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:16.087416,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:20.720529,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:20.720529,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:20.720529,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:20.720529,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:25.354139,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:25.354139,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:25.354139,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:25.354139,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:29.989344,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:29.989344,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:29.989344,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:29.989344,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:02.14468,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:06.826324,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:11.457551,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:16.087416,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:20.720529,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:25.354139,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:29.989344,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:34.636432,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:34.636432,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:34.636432,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:39.327516,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:39.327516,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:39.327516,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:44.031554,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:44.031554,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:44.031554,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:48.671693,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:48.671693,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:48.671693,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:53.308761,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:53.308761,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:53.308761,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:57.947997,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:26:57.947997,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:57.947997,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:34.636432,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:34.636432,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:39.327516,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:39.327516,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:44.031554,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:44.031554,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:48.671693,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:48.671693,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:53.308761,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:53.308761,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:57.947997,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:57.947997,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:34.636432,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:34.636432,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:34.636432,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:34.636432,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:39.327516,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:39.327516,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:39.327516,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:39.327516,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:44.031554,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:44.031554,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:44.031554,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:44.031554,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:48.671693,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:48.671693,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:48.671693,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:48.671693,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:53.308761,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:53.308761,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:53.308761,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:53.308761,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:57.947997,compression-sckjdwgf,compression,10.42.3.22,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:57.947997,dynamic-html-zicapy0e,dynamic-html,10.42.3.24,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:57.947997,thumbnailer-2zicapy0,thumbnailer,10.42.2.15,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:26:57.947997,thumbnailer-hq346v59,thumbnailer,10.42.3.23,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 11:26:34.636432,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:39.327516,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:44.031554,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:48.671693,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:53.308761,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:26:57.947997,dynamic-html-725m69f1,dynamic-html,10.42.1.20,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:27:02.576649,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:27:02.576649,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:27:02.576649,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:27:07.256622,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:27:07.256622,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:27:07.256622,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:27:11.892012,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:27:11.892012,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:27:11.892012,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:27:16.520123,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:27:16.520123,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:27:16.520123,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:27:21.147745,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:27:21.147745,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:27:21.147745,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:27:25.782465,community-1-7dddd9c85c-27lr9,controller,10.42.0.12,k3s-master,0.2,200000000,0
2023-04-01 11:27:25.782465,compression-pq5s0miw,compression,10.42.1.19,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 11:27:25.782465,dynamic-html-rxckn53g,dynamic-html,10.42.2.13,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:27:02.576649,compression-fw6japz1,compression,10.42.2.14,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-04-01 11:27:02.576649,thumbnailer-n2dxkjqd,thumbnailer,10.42.1.21,ea-k3s-node-us-west-2-0,0.2,4294967296,0
