timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 11:01:13.273056,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:16.340611,pod-graph-bfs-51noe13q,,1,1
2023-04-02 11:01:16.340611,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:19.405759,pod-graph-bfs-51noe13q,,1,1
2023-04-02 11:01:19.405759,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:22.468405,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:25.532438,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:28.596692,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:00.88152,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:03.97561,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:07.041426,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:10.108296,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:13.273056,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:16.340611,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:19.405759,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:22.468405,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:25.532438,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:28.596692,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:01:10.108296,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:13.273056,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:16.340611,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:19.405759,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:22.468405,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:25.532438,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:28.596692,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:31.651227,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:34.732772,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:37.785165,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:40.837034,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:43.889342,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:46.941628,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:49.994423,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:53.046164,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:56.097759,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:59.150153,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:01:31.651227,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:34.732772,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:37.785165,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:40.837034,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:43.889342,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:46.941628,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:49.994423,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:53.046164,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:56.097759,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:59.150153,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:01:31.651227,pod-graph-mst-9nc2g525,,1,1
2023-04-02 11:02:02.202241,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:05.277525,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:08.329647,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:11.381757,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:14.435006,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:17.487334,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:20.53932,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:23.592676,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:26.644907,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:29.697653,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:02.202241,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:05.277525,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:08.329647,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:11.381757,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:14.435006,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:17.487334,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:20.53932,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:23.592676,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:26.644907,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:29.697653,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:32.750269,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:35.824598,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:38.878454,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:41.931172,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:44.982852,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:48.03575,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:51.08975,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:54.154307,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:57.205734,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:02:32.750269,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:35.824598,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:38.878454,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:41.931172,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:44.982852,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:48.03575,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:51.08975,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:54.154307,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:02:57.205734,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:03:00.257793,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:03:03.329333,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:03:06.380648,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:03:09.432383,pod-graph-bfs-7m349e6o,,1,1
2023-04-02 11:03:00.257793,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:03:03.329333,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:03:06.380648,pod-graph-mst-2hot3y9n,,1,1
2023-04-02 11:03:09.432383,pod-graph-mst-2hot3y9n,,1,1
