timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:47:28.581754,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.235294
2023-04-02 11:47:00.857171,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,226.375
2023-04-02 11:47:03.985916,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:47:03.985916,graph-mst-matdbi51,graph-mst,10.42.1.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:47:07.065022,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:47:07.065022,graph-mst-matdbi51,graph-mst,10.42.1.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:47:10.142874,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:47:10.142874,graph-mst-matdbi51,graph-mst,10.42.1.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:47:13.220703,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:47:13.220703,graph-mst-matdbi51,graph-mst,10.42.1.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:47:16.294569,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:47:16.294569,graph-mst-matdbi51,graph-mst,10.42.1.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:47:19.367132,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:47:19.367132,graph-mst-matdbi51,graph-mst,10.42.1.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:47:22.443485,graph-bfs-eg01zdmt,graph-bfs,10.42.2.27,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:47:22.443485,graph-mst-matdbi51,graph-mst,10.42.1.31,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:47:00.857171,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:47:03.985916,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:47:07.065022,graph-mst-uzm96452,graph-mst,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:47:31.640282,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:34.72227,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:37.780798,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:40.845951,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:43.905146,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:46.964582,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:50.026907,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:53.089761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:56.156844,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:59.218724,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:47:31.640282,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.40625
2023-04-02 11:47:31.640282,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.25
2023-04-02 11:47:34.72227,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.15625
2023-04-02 11:47:34.72227,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.315789
2023-04-02 11:47:37.780798,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.344828
2023-04-02 11:47:37.780798,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.227273
2023-04-02 11:47:40.845951,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.37037
2023-04-02 11:47:40.845951,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.315789
2023-04-02 11:47:43.905146,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.909091
2023-04-02 11:47:43.905146,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.368421
2023-04-02 11:47:46.964582,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.863636
2023-04-02 11:47:46.964582,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.5625
2023-04-02 11:47:46.964582,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:47:50.026907,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.619048
2023-04-02 11:47:50.026907,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.529412
2023-04-02 11:47:50.026907,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:47:53.089761,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.625
2023-04-02 11:47:53.089761,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.5
2023-04-02 11:47:53.089761,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:47:56.156844,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.076923
2023-04-02 11:47:56.156844,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.352941
2023-04-02 11:47:56.156844,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:47:59.218724,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.928571
2023-04-02 11:47:59.218724,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,92.714286
2023-04-02 11:47:59.218724,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:02.284199,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:05.37753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:08.441948,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:11.506148,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:14.568803,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:17.631945,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:20.694778,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:23.758533,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:26.82209,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:29.885646,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:02.284199,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.034483
2023-04-02 11:48:02.284199,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,92.615385
2023-04-02 11:48:02.284199,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:05.37753,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.4
2023-04-02 11:48:05.37753,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,92.666667
2023-04-02 11:48:05.37753,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:08.441948,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.391304
2023-04-02 11:48:08.441948,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,92.666667
2023-04-02 11:48:08.441948,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:11.506148,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.4
2023-04-02 11:48:11.506148,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,91.4
2023-04-02 11:48:11.506148,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:14.568803,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.416667
2023-04-02 11:48:14.568803,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,91.111111
2023-04-02 11:48:14.568803,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:17.631945,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.590909
2023-04-02 11:48:17.631945,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,91
2023-04-02 11:48:17.631945,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:20.694778,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.705882
2023-04-02 11:48:20.694778,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,90.857143
2023-04-02 11:48:20.694778,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:23.758533,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.692308
2023-04-02 11:48:23.758533,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,89.2
2023-04-02 11:48:23.758533,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:26.82209,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,88.888889
2023-04-02 11:48:26.82209,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,87.666667
2023-04-02 11:48:26.82209,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:29.885646,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.4
2023-04-02 11:48:29.885646,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,86
2023-04-02 11:48:29.885646,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:32.94882,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:36.051972,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:39.116652,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:42.181346,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:45.336993,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:48.398518,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:51.461177,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:54.524044,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:57.585755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:48:32.94882,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.333333
2023-04-02 11:48:32.94882,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,80
2023-04-02 11:48:32.94882,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:36.051972,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89.333333
2023-04-02 11:48:36.051972,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,80
2023-04-02 11:48:36.051972,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:39.116652,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,89
2023-04-02 11:48:39.116652,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,80
2023-04-02 11:48:39.116652,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:42.181346,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:48:42.181346,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:42.181346,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:45.336993,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:48:45.336993,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:45.336993,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:48.398518,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:48:48.398518,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:48.398518,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:51.461177,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:48:51.461177,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:51.461177,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:54.524044,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:48:54.524044,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:54.524044,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:57.585755,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:48:57.585755,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:48:57.585755,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:00.645758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:03.734191,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:06.798695,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:09.861458,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:12.924413,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:15.986934,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:19.048848,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:22.112341,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:25.175166,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:28.238341,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:00.645758,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:00.645758,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:00.645758,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:03.734191,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:03.734191,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:03.734191,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:06.798695,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:06.798695,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:06.798695,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:09.861458,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:09.861458,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:09.861458,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:12.924413,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:12.924413,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:12.924413,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:15.986934,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:15.986934,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:15.986934,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:19.048848,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:19.048848,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:19.048848,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:22.112341,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:22.112341,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:22.112341,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:25.175166,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:25.175166,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:25.175166,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:28.238341,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:28.238341,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:28.238341,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:31.300033,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:34.397,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:37.459761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:40.522596,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:43.585813,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:46.649456,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:49.712403,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:52.77512,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:55.839107,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:58.902807,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:49:31.300033,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:31.300033,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:31.300033,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:34.397,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:34.397,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:34.397,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:37.459761,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:37.459761,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:37.459761,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:40.522596,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:40.522596,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:40.522596,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:43.585813,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:43.585813,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:43.585813,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:46.649456,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:46.649456,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:46.649456,graph-mst-ovcwwsuq,graph-mst,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:49:49.712403,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:49:49.712403,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
