timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:21:18.357988,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,102.395833
2023-04-02 11:21:18.357988,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.84375
2023-04-02 11:21:21.433765,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:21:21.433765,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,104.770833
2023-04-02 11:21:21.433765,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.69697
2023-04-02 11:21:24.503431,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:21:24.503431,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,104.76087
2023-04-02 11:21:24.503431,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.305556
2023-04-02 11:21:24.503431,graph-mst-2fttbjh0,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:21:27.575019,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:21:27.575019,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,102.73913
2023-04-02 11:21:27.575019,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,96.105263
2023-04-02 11:21:27.575019,graph-mst-2fttbjh0,graph-mst,10.42.2.21,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:21:02.949107,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:06.060134,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:09.135005,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:12.208569,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:15.282679,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:18.357988,graph-bfs-aq063j4o,graph-bfs,10.42.1.22,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:02.949107,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:06.060134,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:09.135005,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:12.208569,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:15.282679,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:18.357988,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:21.433765,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:24.503431,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:21:27.575019,graph-mst-3vsjg5pi,graph-mst,10.42.1.23,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:38.569387,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:22:41.663816,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:22:44.723168,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:22:47.787173,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:22:50.851149,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:22:53.915588,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:22:56.978114,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:22:38.569387,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:22:41.663816,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:22:44.723168,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:44.723168,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:22:47.787173,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:47.787173,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:22:50.851149,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,148.666667
2023-04-02 11:22:50.851149,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:22:53.915588,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,115.285714
2023-04-02 11:22:53.915588,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:22:56.978114,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,107.7
2023-04-02 11:22:56.978114,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:22:38.569387,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:41.663816,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:44.723168,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:47.787173,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:50.851149,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:53.915588,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:22:56.978114,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:00.042468,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:03.135853,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:06.199887,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:09.356846,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:12.420387,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:15.484569,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:18.55014,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:21.614815,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:24.679031,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:27.744605,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:00.042468,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,121.545455
2023-04-02 11:23:00.042468,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:03.135853,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,116.769231
2023-04-02 11:23:03.135853,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:06.199887,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,116.769231
2023-04-02 11:23:06.199887,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:09.356846,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,111.9375
2023-04-02 11:23:09.356846,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:12.420387,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,110.705882
2023-04-02 11:23:12.420387,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:15.484569,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,110.705882
2023-04-02 11:23:15.484569,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:18.55014,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,101.0625
2023-04-02 11:23:18.55014,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:21.614815,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,103.384615
2023-04-02 11:23:21.614815,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:24.679031,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,107.5
2023-04-02 11:23:24.679031,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:27.744605,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,115
2023-04-02 11:23:27.744605,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,252
2023-04-02 11:23:00.042468,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:03.135853,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:06.199887,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:09.356846,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:12.420387,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:15.484569,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:18.55014,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:21.614815,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:24.679031,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:27.744605,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:30.809521,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:33.903175,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:36.968234,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:40.031436,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:43.094336,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:46.15734,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:49.220953,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:52.282463,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:55.346904,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:58.410755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:23:30.809521,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,90.8
2023-04-02 11:23:30.809521,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:33.903175,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 11:23:33.903175,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:36.968234,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,91
2023-04-02 11:23:36.968234,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:40.031436,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:40.031436,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:43.094336,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:43.094336,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:46.15734,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:46.15734,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:49.220953,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:49.220953,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:52.282463,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:52.282463,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:55.346904,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:55.346904,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:58.410755,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:58.410755,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:23:30.809521,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:33.903175,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:36.968234,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:40.031436,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:43.094336,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:46.15734,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:49.220953,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:52.282463,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:55.346904,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:23:58.410755,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:01.473851,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:04.56976,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:07.634682,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:10.698972,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:13.762615,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:16.8258,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:19.888458,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:22.952531,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:26.01818,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:29.082643,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:01.473851,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:01.473851,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:04.56976,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:04.56976,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:07.634682,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:07.634682,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:10.698972,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:10.698972,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:13.762615,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:13.762615,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:16.8258,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:16.8258,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:19.888458,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:19.888458,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:22.952531,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:22.952531,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:26.01818,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:26.01818,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:29.082643,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:29.082643,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:01.473851,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:04.56976,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:07.634682,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:10.698972,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:13.762615,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:16.8258,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:19.888458,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:22.952531,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:26.01818,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:29.082643,graph-mst-r1wox1d9,graph-mst,10.42.1.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:32.147033,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:35.244902,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:38.310015,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:41.375536,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:44.439963,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:47.502709,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:50.565757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:53.628409,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:56.69238,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:59.753761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:24:32.147033,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:32.147033,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:35.244902,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:35.244902,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:38.310015,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:38.310015,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:41.375536,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:41.375536,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:44.439963,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:44.439963,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:47.502709,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:47.502709,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:50.565757,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:50.565757,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:53.628409,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:24:53.628409,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:24:56.69238,graph-bfs-4b8hik5h,graph-bfs,10.42.1.26,ea-k3s-node-eu-west-2-1,1,4294967296,0
