timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 11:49:22.112341,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:25.175166,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:28.238341,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:00.645758,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:03.734191,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:06.798695,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:09.861458,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:12.924413,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:15.986934,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:19.048848,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:22.112341,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:25.175166,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:28.238341,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:00.645758,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:03.734191,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:06.798695,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:09.861458,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:12.924413,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:15.986934,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:19.048848,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:22.112341,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:25.175166,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:28.238341,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:31.300033,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:34.397,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:37.459761,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:40.522596,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:43.585813,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:46.649456,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:49.712403,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:52.77512,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:55.839107,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:58.902807,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:49:31.300033,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:34.397,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:37.459761,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:40.522596,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:43.585813,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:46.649456,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:49.712403,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:52.77512,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:55.839107,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:58.902807,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:49:31.300033,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:34.397,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:37.459761,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:40.522596,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:43.585813,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:46.649456,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:49.712403,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:52.77512,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:55.839107,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:49:58.902807,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:01.966586,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:05.061757,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:08.124881,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:11.18822,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:14.25092,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:17.313767,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:20.375812,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:23.4393,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:26.501749,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:29.564455,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:01.966586,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:05.061757,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:08.124881,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:11.18822,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:14.25092,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:17.313767,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:20.375812,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:23.4393,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:26.501749,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:29.564455,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:01.966586,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:05.061757,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:08.124881,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:11.18822,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:14.25092,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:17.313767,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:20.375812,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:23.4393,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:26.501749,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:29.564455,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:32.631643,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:35.727483,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:38.791043,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:41.853548,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:44.91596,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:47.978542,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:51.041297,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:54.10485,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:57.167368,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:50:32.631643,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:35.727483,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:38.791043,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:41.853548,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:44.91596,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:47.978542,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:51.041297,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:54.10485,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:57.167368,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:50:32.631643,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:35.727483,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:38.791043,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:41.853548,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:44.91596,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:47.978542,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:51.041297,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:54.10485,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:50:57.167368,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:00.230513,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:03.325798,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:06.389621,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:09.450439,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:12.512227,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:15.573518,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:18.634106,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:21.695593,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:24.757015,pod-graph-bfs-crwjgrqe,,1,1
2023-04-02 11:51:00.230513,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:03.325798,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:06.389621,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:09.450439,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:12.512227,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:15.573518,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:18.634106,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:21.695593,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:24.757015,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:27.811959,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:00.230513,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:03.325798,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:06.389621,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:09.450439,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:12.512227,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:15.573518,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:18.634106,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:21.695593,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:24.757015,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:27.811959,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:30.865892,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:33.941758,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:36.995598,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:40.048643,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:43.102199,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:46.241345,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:49.292007,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:52.344882,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:55.39891,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:58.449756,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:51:30.865892,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:33.941758,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:36.995598,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:40.048643,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:43.102199,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:46.241345,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:49.292007,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:52.344882,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:55.39891,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:51:58.449756,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:01.50307,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:04.582987,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:07.635643,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:10.689972,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:13.742594,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:16.795427,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:19.848187,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:22.901038,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:25.954173,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:29.005765,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:01.50307,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:04.582987,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:07.635643,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:10.689972,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:13.742594,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:16.795427,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:19.848187,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:22.901038,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:25.954173,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:29.005765,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:32.058791,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:35.136538,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:38.190418,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:41.243147,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:44.296571,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:47.349921,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:50.402862,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:53.455904,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:56.509765,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:59.56279,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:52:32.058791,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:35.136538,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:38.190418,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:41.243147,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:44.296571,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:47.349921,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:50.402862,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:53.455904,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:56.509765,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:52:59.56279,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:53:02.61581,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:53:05.697763,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:53:08.751094,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:53:02.61581,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:53:05.697763,pod-graph-mst-ovcwwsuq,,1,1
2023-04-02 11:53:08.751094,pod-graph-mst-ovcwwsuq,,1,1
