timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 10:59:22.793765,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:25.857598,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:25.857598,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:28.920422,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:28.920422,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:31.981758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:31.981758,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:35.068308,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:35.068308,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:38.130633,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:38.130633,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:41.193314,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:41.193314,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:44.256979,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:44.256979,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:47.319861,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:47.319861,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:50.382008,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:50.382008,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:53.445113,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:53.445113,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:56.508044,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:56.508044,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:59.571968,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:59:59.571968,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:59:31.981758,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:31.981758,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:35.068308,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:35.068308,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:38.130633,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:38.130633,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:41.193314,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:41.193314,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:44.256979,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:44.256979,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:47.319861,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:47.319861,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:50.382008,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:50.382008,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:53.445113,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:53.445113,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:56.508044,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:56.508044,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:59.571968,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:59:59.571968,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:02.635374,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:02.635374,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:05.723058,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:05.723058,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:08.787104,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:08.787104,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:11.849883,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:11.849883,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:14.911914,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:14.911914,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:17.973763,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:17.973763,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:21.036418,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:21.036418,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:24.099074,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:24.099074,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:27.161613,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:27.161613,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:02.635374,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:02.635374,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:05.723058,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:05.723058,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:08.787104,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:08.787104,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:11.849883,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:11.849883,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:14.911914,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:14.911914,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:17.973763,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:17.973763,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:21.036418,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:21.036418,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:24.099074,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:24.099074,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:27.161613,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:27.161613,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:30.223993,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:30.223993,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:33.314931,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:33.314931,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:36.377295,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:36.377295,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:39.440443,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:39.440443,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:42.503263,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:42.503263,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:45.5665,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:45.5665,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:48.628533,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:48.628533,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:51.69046,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:51.69046,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:54.752671,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:54.752671,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:57.81668,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:00:57.81668,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:00:30.223993,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:30.223993,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:33.314931,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:33.314931,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:36.377295,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:36.377295,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:39.440443,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:39.440443,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:42.503263,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:42.503263,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:45.5665,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:45.5665,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:48.628533,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:48.628533,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:51.69046,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:51.69046,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:54.752671,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:54.752671,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:57.81668,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:00:57.81668,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:00.88152,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:00.88152,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:03.97561,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:03.97561,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:07.041426,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:07.041426,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:10.108296,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:10.108296,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:13.273056,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:13.273056,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:16.340611,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:16.340611,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:19.405759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:19.405759,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:22.468405,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:22.468405,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:22.468405,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:25.532438,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:25.532438,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:25.532438,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:28.596692,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:28.596692,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:28.596692,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:00.88152,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:00.88152,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:03.97561,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:03.97561,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:07.041426,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:07.041426,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:10.108296,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:10.108296,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:13.273056,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:13.273056,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:16.340611,graph-bfs-51noe13q,graph-bfs,10.42.2.14,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:16.340611,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:19.405759,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:22.468405,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:25.532438,graph-mst-9nc2g525,graph-mst,10.42.2.16,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:01:31.651227,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:31.651227,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:31.651227,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:34.732772,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:34.732772,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:34.732772,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:37.785165,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:37.785165,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:37.785165,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:40.837034,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:40.837034,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:40.837034,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:43.889342,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:43.889342,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:43.889342,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:46.941628,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:46.941628,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:46.941628,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:49.994423,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:49.994423,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:49.994423,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:53.046164,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:53.046164,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:53.046164,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:56.097759,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:56.097759,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:56.097759,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:59.150153,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:01:59.150153,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:01:59.150153,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:02.202241,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:02.202241,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:02.202241,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:05.277525,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:05.277525,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:05.277525,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:08.329647,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:08.329647,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:08.329647,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:11.381757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:11.381757,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:11.381757,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:14.435006,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:02:14.435006,graph-bfs-7m349e6o,graph-bfs,10.42.3.19,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:14.435006,graph-mst-2hot3y9n,graph-mst,10.42.3.20,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 11:02:17.487334,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
