timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 11:24:07.634682,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:10.698972,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:10.698972,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:13.762615,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:13.762615,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:16.8258,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:16.8258,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:19.888458,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:19.888458,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:22.952531,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:22.952531,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:26.01818,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:26.01818,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:29.082643,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:29.082643,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:01.473851,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:04.56976,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:07.634682,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:10.698972,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:13.762615,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:16.8258,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:19.888458,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:22.952531,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:26.01818,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:29.082643,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:32.147033,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:32.147033,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:35.244902,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:35.244902,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:38.310015,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:38.310015,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:41.375536,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:41.375536,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:44.439963,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:44.439963,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:47.502709,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:47.502709,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:50.565757,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:50.565757,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:53.628409,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:53.628409,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:56.69238,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:56.69238,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:59.753761,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:24:59.753761,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:24:32.147033,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:35.244902,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:38.310015,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:41.375536,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:44.439963,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:47.502709,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:50.565757,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:53.628409,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:56.69238,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:24:59.753761,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:02.816865,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:02.816865,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:05.912593,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:05.912593,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:08.977191,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:08.977191,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:12.039932,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:12.039932,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:15.103747,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:15.103747,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:18.16866,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:18.16866,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:21.228517,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:21.228517,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:24.292439,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:24.292439,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:27.357,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:27.357,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:02.816865,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:05.912593,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:08.977191,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:12.039932,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:15.103747,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:18.16866,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:21.228517,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:24.292439,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:27.357,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:30.421088,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:30.421088,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:33.515072,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:33.515072,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:36.580815,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:36.580815,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:39.740826,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:39.740826,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:42.805257,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:42.805257,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:45.8694,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:45.8694,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:48.934558,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:48.934558,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:51.99978,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:51.99978,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:55.064975,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:55.064975,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:58.129567,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:25:58.129567,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:25:30.421088,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:33.515072,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:36.580815,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:39.740826,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:42.805257,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:45.8694,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:48.934558,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:51.99978,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:55.064975,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:25:58.129567,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:01.192798,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:01.192798,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:04.291527,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:04.291527,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:07.358005,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:07.358005,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:10.422267,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:10.422267,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:13.485985,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:13.485985,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:16.551226,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:16.551226,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:19.617066,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:19.617066,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:22.682702,pod-graph-bfs-4b8hik5h,,1,1
2023-04-02 11:26:22.682702,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:25.74171,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:28.802119,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:01.192798,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:04.291527,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:07.358005,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:10.422267,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:13.485985,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:13.485985,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:16.551226,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:16.551226,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:19.617066,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:19.617066,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:22.682702,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:22.682702,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:25.74171,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:25.74171,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:28.802119,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:28.802119,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:31.861804,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:34.94197,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:37.997758,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:41.050879,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:44.10424,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:47.157225,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:50.209595,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:53.262297,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:56.314583,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:59.366938,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:26:31.861804,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:31.861804,pod-graph-mst-r1wox1d9,,1,1
2023-04-02 11:26:34.94197,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:37.997758,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:41.050879,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:44.10424,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:47.157225,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:50.209595,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:53.262297,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:56.314583,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:26:59.366938,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:02.419964,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:05.497415,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:08.550289,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:11.604543,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:14.657544,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:17.708973,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:20.761231,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:23.814477,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:26.867589,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:29.917763,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:02.419964,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:05.497415,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:08.550289,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:11.604543,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:14.657544,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:17.708973,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:20.761231,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:23.814477,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:26.867589,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:29.917763,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:32.969204,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:36.048078,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:39.101102,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:42.153196,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:45.206391,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:48.258355,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:51.311378,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:54.363696,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:57.415415,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:27:32.969204,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:36.048078,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:39.101102,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:42.153196,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:45.206391,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:48.258355,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:51.311378,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:54.363696,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:27:57.415415,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:28:00.467241,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:28:03.545309,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:28:06.598199,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:28:09.650078,pod-graph-bfs-u4gsyd55,,1,1
2023-04-02 11:28:00.467241,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:28:03.545309,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:28:06.598199,pod-graph-mst-gj6n8qis,,1,1
2023-04-02 11:28:09.650078,pod-graph-mst-gj6n8qis,,1,1
