timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:39:50.120342,pod-thumbnailer-984eql5y,,0.638,0.638
2023-03-24 18:39:50.120342,pod-thumbnailer-k2hh3gdn,,0.348,0.348
2023-03-24 18:39:50.120342,pod-thumbnailer-u4gsyd55,,0.717,0.717
2023-03-24 18:39:53.237735,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:53.237735,pod-thumbnailer-984eql5y,,0.638,0.638
2023-03-24 18:39:53.237735,pod-thumbnailer-k2hh3gdn,,0.348,0.348
2023-03-24 18:39:53.237735,pod-thumbnailer-u4gsyd55,,0.717,0.717
2023-03-24 18:39:56.356004,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:56.356004,pod-thumbnailer-984eql5y,,0.241,0.241
2023-03-24 18:39:56.356004,pod-thumbnailer-k2hh3gdn,,0.522,0.522
2023-03-24 18:39:56.356004,pod-thumbnailer-u4gsyd55,,0.96,0.96
2023-03-24 18:39:59.468858,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:39:59.468858,pod-thumbnailer-984eql5y,,0.241,0.241
2023-03-24 18:39:59.468858,pod-thumbnailer-k2hh3gdn,,0.522,0.522
2023-03-24 18:39:59.468858,pod-thumbnailer-u4gsyd55,,0.96,0.96
2023-03-24 18:40:02.588855,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:02.588855,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:05.74474,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:05.74474,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:08.876389,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:08.876389,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:11.989351,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:11.989351,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:15.102805,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:15.102805,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:18.217599,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:18.217599,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:21.332927,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:21.332927,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:24.50709,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:24.50709,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:27.624565,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:27.624565,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:02.588855,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:02.588855,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:02.588855,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:05.74474,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:05.74474,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:05.74474,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:08.876389,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:08.876389,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:08.876389,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:11.989351,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:11.989351,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:11.989351,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:15.102805,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:15.102805,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:15.102805,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:18.217599,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:18.217599,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:18.217599,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:21.332927,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:21.332927,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:21.332927,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:24.50709,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:24.50709,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:24.50709,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:27.624565,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:27.624565,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:27.624565,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:02.588855,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:02.588855,pod-thumbnailer-984eql5y,,0.313,0.313
2023-03-24 18:40:02.588855,pod-thumbnailer-k2hh3gdn,,0.682,0.682
2023-03-24 18:40:02.588855,pod-thumbnailer-u4gsyd55,,1.19,1.19
2023-03-24 18:40:05.74474,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:05.74474,pod-thumbnailer-984eql5y,,0.298,0.298
2023-03-24 18:40:05.74474,pod-thumbnailer-k2hh3gdn,,0.792,0.792
2023-03-24 18:40:05.74474,pod-thumbnailer-u4gsyd55,,1.39,1.39
2023-03-24 18:40:08.876389,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:08.876389,pod-thumbnailer-984eql5y,,0.298,0.298
2023-03-24 18:40:08.876389,pod-thumbnailer-k2hh3gdn,,0.792,0.792
2023-03-24 18:40:08.876389,pod-thumbnailer-u4gsyd55,,1.39,1.39
2023-03-24 18:40:11.989351,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:11.989351,pod-thumbnailer-984eql5y,,0.36,0.36
2023-03-24 18:40:11.989351,pod-thumbnailer-k2hh3gdn,,0.81,0.81
2023-03-24 18:40:11.989351,pod-thumbnailer-u4gsyd55,,1.452,1.452
2023-03-24 18:40:15.102805,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:15.102805,pod-thumbnailer-984eql5y,,0.36,0.36
2023-03-24 18:40:15.102805,pod-thumbnailer-k2hh3gdn,,0.81,0.81
2023-03-24 18:40:15.102805,pod-thumbnailer-u4gsyd55,,1.452,1.452
2023-03-24 18:40:18.217599,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:18.217599,pod-thumbnailer-984eql5y,,0.463,0.463
2023-03-24 18:40:18.217599,pod-thumbnailer-k2hh3gdn,,0.671,0.671
2023-03-24 18:40:18.217599,pod-thumbnailer-u4gsyd55,,1.058,1.058
2023-03-24 18:40:21.332927,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:21.332927,pod-thumbnailer-984eql5y,,0.463,0.463
2023-03-24 18:40:21.332927,pod-thumbnailer-k2hh3gdn,,0.671,0.671
2023-03-24 18:40:21.332927,pod-thumbnailer-u4gsyd55,,1.058,1.058
2023-03-24 18:40:24.50709,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:24.50709,pod-thumbnailer-984eql5y,,0.542,0.542
2023-03-24 18:40:24.50709,pod-thumbnailer-k2hh3gdn,,0.338,0.338
2023-03-24 18:40:24.50709,pod-thumbnailer-u4gsyd55,,0.67,0.67
2023-03-24 18:40:27.624565,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:27.624565,pod-thumbnailer-984eql5y,,0.542,0.542
2023-03-24 18:40:27.624565,pod-thumbnailer-k2hh3gdn,,0.338,0.338
2023-03-24 18:40:27.624565,pod-thumbnailer-u4gsyd55,,0.67,0.67
2023-03-24 18:40:30.74011,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:30.74011,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:33.898674,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:33.898674,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:37.012866,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:37.012866,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:40.128859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:40.128859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:43.244114,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:43.244114,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:46.357571,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:46.357571,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:49.473005,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:49.473005,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:52.584854,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:52.584854,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:55.71105,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:55.71105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:58.824792,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:40:58.824792,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:40:30.74011,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:30.74011,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:30.74011,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:33.898674,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:33.898674,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:33.898674,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:37.012866,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:37.012866,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:37.012866,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:40.128859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:40.128859,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:40.128859,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:43.244114,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:43.244114,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:43.244114,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:46.357571,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:46.357571,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:46.357571,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:49.473005,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:49.473005,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:49.473005,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:52.584854,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:52.584854,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:52.584854,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:55.71105,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:55.71105,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:55.71105,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:58.824792,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:40:58.824792,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:40:58.824792,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:40:30.74011,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:30.74011,pod-thumbnailer-984eql5y,,0.621,0.621
2023-03-24 18:40:30.74011,pod-thumbnailer-k2hh3gdn,,0.249,0.249
2023-03-24 18:40:30.74011,pod-thumbnailer-u4gsyd55,,0.396,0.396
2023-03-24 18:40:33.898674,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:33.898674,pod-thumbnailer-984eql5y,,0.621,0.621
2023-03-24 18:40:33.898674,pod-thumbnailer-k2hh3gdn,,0.249,0.249
2023-03-24 18:40:33.898674,pod-thumbnailer-u4gsyd55,,0.396,0.396
2023-03-24 18:40:37.012866,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:37.012866,pod-thumbnailer-984eql5y,,0.673,0.673
2023-03-24 18:40:37.012866,pod-thumbnailer-k2hh3gdn,,0.368,0.368
2023-03-24 18:40:37.012866,pod-thumbnailer-u4gsyd55,,0.594,0.594
2023-03-24 18:40:40.128859,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:40.128859,pod-thumbnailer-984eql5y,,0.673,0.673
2023-03-24 18:40:40.128859,pod-thumbnailer-k2hh3gdn,,0.368,0.368
2023-03-24 18:40:40.128859,pod-thumbnailer-u4gsyd55,,0.594,0.594
2023-03-24 18:40:43.244114,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:43.244114,pod-thumbnailer-984eql5y,,0.634,0.634
2023-03-24 18:40:43.244114,pod-thumbnailer-k2hh3gdn,,0.501,0.501
2023-03-24 18:40:43.244114,pod-thumbnailer-u4gsyd55,,0.866,0.866
2023-03-24 18:40:46.357571,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:46.357571,pod-thumbnailer-984eql5y,,0.634,0.634
2023-03-24 18:40:46.357571,pod-thumbnailer-k2hh3gdn,,0.501,0.501
2023-03-24 18:40:46.357571,pod-thumbnailer-u4gsyd55,,0.866,0.866
2023-03-24 18:40:49.473005,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:49.473005,pod-thumbnailer-984eql5y,,0.534,0.534
2023-03-24 18:40:49.473005,pod-thumbnailer-k2hh3gdn,,0.723,0.723
2023-03-24 18:40:49.473005,pod-thumbnailer-u4gsyd55,,1.071,1.071
2023-03-24 18:40:52.584854,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:52.584854,pod-thumbnailer-984eql5y,,0.534,0.534
2023-03-24 18:40:52.584854,pod-thumbnailer-k2hh3gdn,,0.723,0.723
2023-03-24 18:40:52.584854,pod-thumbnailer-u4gsyd55,,1.071,1.071
2023-03-24 18:40:55.71105,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:55.71105,pod-thumbnailer-984eql5y,,0.414,0.414
2023-03-24 18:40:55.71105,pod-thumbnailer-k2hh3gdn,,0.922,0.922
2023-03-24 18:40:55.71105,pod-thumbnailer-u4gsyd55,,1.264,1.264
2023-03-24 18:40:58.824792,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:40:58.824792,pod-thumbnailer-984eql5y,,0.414,0.414
2023-03-24 18:40:58.824792,pod-thumbnailer-k2hh3gdn,,0.922,0.922
2023-03-24 18:40:58.824792,pod-thumbnailer-u4gsyd55,,1.264,1.264
2023-03-24 18:41:01.938859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:01.938859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:05.098761,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:05.098761,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:08.213802,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:08.213802,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:11.388857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:11.388857,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:14.501776,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:14.501776,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:17.614587,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:17.614587,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:20.728706,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:20.728706,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:23.840857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:23.840857,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:26.96249,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:26.96249,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:01.938859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:01.938859,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:01.938859,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:05.098761,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:05.098761,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:05.098761,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:08.213802,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:08.213802,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:08.213802,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:11.388857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:11.388857,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:11.388857,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:14.501776,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:14.501776,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:14.501776,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:17.614587,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:17.614587,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:17.614587,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:20.728706,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:20.728706,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:20.728706,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:23.840857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:23.840857,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:23.840857,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:26.96249,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:26.96249,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:26.96249,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:01.938859,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:01.938859,pod-thumbnailer-984eql5y,,0.621,0.621
2023-03-24 18:41:01.938859,pod-thumbnailer-k2hh3gdn,,1.007,1.007
2023-03-24 18:41:01.938859,pod-thumbnailer-u4gsyd55,,1.455,1.455
2023-03-24 18:41:05.098761,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:05.098761,pod-thumbnailer-984eql5y,,0.621,0.621
2023-03-24 18:41:05.098761,pod-thumbnailer-k2hh3gdn,,1.007,1.007
2023-03-24 18:41:05.098761,pod-thumbnailer-u4gsyd55,,1.455,1.455
2023-03-24 18:41:08.213802,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:08.213802,pod-thumbnailer-984eql5y,,0.765,0.765
2023-03-24 18:41:08.213802,pod-thumbnailer-k2hh3gdn,,0.931,0.931
2023-03-24 18:41:08.213802,pod-thumbnailer-u4gsyd55,,1.548,1.548
2023-03-24 18:41:11.388857,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:11.388857,pod-thumbnailer-984eql5y,,0.765,0.765
2023-03-24 18:41:11.388857,pod-thumbnailer-k2hh3gdn,,0.931,0.931
2023-03-24 18:41:11.388857,pod-thumbnailer-u4gsyd55,,1.548,1.548
2023-03-24 18:41:14.501776,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:14.501776,pod-thumbnailer-984eql5y,,0.847,0.847
2023-03-24 18:41:14.501776,pod-thumbnailer-k2hh3gdn,,0.852,0.852
2023-03-24 18:41:14.501776,pod-thumbnailer-u4gsyd55,,1.08,1.08
2023-03-24 18:41:17.614587,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:17.614587,pod-thumbnailer-984eql5y,,0.847,0.847
2023-03-24 18:41:17.614587,pod-thumbnailer-k2hh3gdn,,0.852,0.852
2023-03-24 18:41:17.614587,pod-thumbnailer-u4gsyd55,,1.08,1.08
2023-03-24 18:41:20.728706,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:20.728706,pod-thumbnailer-984eql5y,,0.898,0.898
2023-03-24 18:41:20.728706,pod-thumbnailer-k2hh3gdn,,0.629,0.629
2023-03-24 18:41:20.728706,pod-thumbnailer-u4gsyd55,,0.671,0.671
2023-03-24 18:41:23.840857,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:23.840857,pod-thumbnailer-984eql5y,,0.937,0.937
2023-03-24 18:41:23.840857,pod-thumbnailer-k2hh3gdn,,0.761,0.761
2023-03-24 18:41:23.840857,pod-thumbnailer-u4gsyd55,,0.372,0.372
2023-03-24 18:41:26.96249,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:26.96249,pod-thumbnailer-984eql5y,,0.937,0.937
2023-03-24 18:41:26.96249,pod-thumbnailer-k2hh3gdn,,0.761,0.761
2023-03-24 18:41:26.96249,pod-thumbnailer-u4gsyd55,,0.372,0.372
2023-03-24 18:41:30.080859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:30.080859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:33.248857,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:33.248857,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:36.364172,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:36.364172,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:39.47911,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:39.47911,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:42.593395,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:42.593395,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:45.707671,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:45.707671,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:48.82316,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:48.82316,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:51.952121,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:51.952121,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:55.064862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:55.064862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:58.179445,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:41:58.179445,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:41:30.080859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:30.080859,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:30.080859,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:33.248857,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:33.248857,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:33.248857,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:36.364172,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:36.364172,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:36.364172,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:39.47911,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:39.47911,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:39.47911,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:42.593395,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:42.593395,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:42.593395,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:45.707671,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:45.707671,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:45.707671,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:48.82316,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:48.82316,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:48.82316,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:51.952121,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:51.952121,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:51.952121,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:55.064862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:55.064862,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:55.064862,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:58.179445,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:41:58.179445,pod-compression-r1wox1d9,,0.2,0.2
2023-03-24 18:41:58.179445,pod-dynamic-html-4b8hik5h,,0.2,0.2
2023-03-24 18:41:30.080859,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:30.080859,pod-thumbnailer-984eql5y,,0.62,0.62
2023-03-24 18:41:30.080859,pod-thumbnailer-k2hh3gdn,,0.869,0.869
2023-03-24 18:41:30.080859,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:41:33.248857,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:33.248857,pod-thumbnailer-984eql5y,,0.62,0.62
2023-03-24 18:41:33.248857,pod-thumbnailer-k2hh3gdn,,0.869,0.869
2023-03-24 18:41:33.248857,pod-thumbnailer-u4gsyd55,,0.2,0.2
2023-03-24 18:41:36.364172,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:36.364172,pod-thumbnailer-984eql5y,,0.276,0.276
2023-03-24 18:41:36.364172,pod-thumbnailer-k2hh3gdn,,0.967,0.967
2023-03-24 18:41:36.364172,pod-thumbnailer-u4gsyd55,,0.3,0.3
2023-03-24 18:41:39.47911,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:39.47911,pod-thumbnailer-984eql5y,,0.276,0.276
2023-03-24 18:41:39.47911,pod-thumbnailer-k2hh3gdn,,0.967,0.967
2023-03-24 18:41:39.47911,pod-thumbnailer-u4gsyd55,,0.3,0.3
2023-03-24 18:41:42.593395,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:41:42.593395,pod-thumbnailer-984eql5y,,0.374,0.374
2023-03-24 18:41:42.593395,pod-thumbnailer-k2hh3gdn,,1.065,1.065
2023-03-24 18:41:42.593395,pod-thumbnailer-u4gsyd55,,0.45,0.45
