timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 08:09:18.195391,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.704,4294967296,99.517241
2023-04-01 08:09:23.306788,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:23.306788,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:23.306788,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.709,4294967296,102.40678
2023-04-01 08:09:28.423059,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:28.423059,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:28.423059,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.709,4294967296,106.271739
2023-04-01 08:09:02.82629,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:07.974262,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:13.086098,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:18.195391,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:23.306788,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:28.423059,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:02.82629,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.421,4294967296,77.648649
2023-04-01 08:09:07.974262,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.289,4294967296,155.093333
2023-04-01 08:09:13.086098,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.433,4294967296,196.947368
2023-04-01 08:09:18.195391,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.649,4294967296,211
2023-04-01 08:09:23.306788,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.888,4294967296,194.5875
2023-04-01 08:09:28.423059,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.888,4294967296,190.423077
2023-04-01 08:09:33.53795,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:33.53795,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:33.53795,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.744,4294967296,108.472527
2023-04-01 08:09:38.688783,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:38.688783,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:38.688783,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.787,4294967296,108.931034
2023-04-01 08:09:43.800296,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:43.800296,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:43.800296,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.824,4294967296,107.357143
2023-04-01 08:09:48.914937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:48.914937,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:48.914937,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.847,4294967296,95.085714
2023-04-01 08:09:54.025641,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:54.025641,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:54.025641,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.73,4294967296,89.283237
2023-04-01 08:09:59.138818,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:09:59.138818,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:09:59.138818,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.641,4294967296,85.753165
2023-04-01 08:09:33.53795,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:38.688783,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:43.800296,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:48.914937,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:54.025641,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:59.138818,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:09:33.53795,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.122,4294967296,173.883721
2023-04-01 08:09:38.688783,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.326,4294967296,105.419355
2023-04-01 08:09:43.800296,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.202,4294967296,68.833333
2023-04-01 08:09:48.914937,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.82,4294967296,66.465347
2023-04-01 08:09:54.025641,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.579,4294967296,68.29703
2023-04-01 08:09:59.138818,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.627,4294967296,98.915254
2023-04-01 08:10:04.253913,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:04.253913,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:04.253913,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.641,4294967296,85.506329
2023-04-01 08:10:09.403662,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:09.403662,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:09.403662,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.549,4294967296,103.761006
2023-04-01 08:10:14.517401,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:14.517401,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:14.517401,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.614,4294967296,107.111111
2023-04-01 08:10:19.634933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:19.634933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:19.634933,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.655,4294967296,109.763514
2023-04-01 08:10:24.750215,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:24.750215,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:24.750215,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.73,4294967296,111.333333
2023-04-01 08:10:29.862785,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:29.862785,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:29.862785,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.779,4294967296,111.547945
2023-04-01 08:10:04.253913,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:09.403662,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:14.517401,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:19.634933,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:24.750215,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:29.862785,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:04.253913,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.627,4294967296,128.472
2023-04-01 08:10:09.403662,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.82,4294967296,130.467742
2023-04-01 08:10:14.517401,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.932,4294967296,127.589147
2023-04-01 08:10:19.634933,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.03,4294967296,123.463768
2023-04-01 08:10:24.750215,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.118,4294967296,119.386667
2023-04-01 08:10:29.862785,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.078,4294967296,87.486486
2023-04-01 08:10:34.981767,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:34.981767,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:34.981767,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.82,4294967296,106.486667
2023-04-01 08:10:40.124552,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:40.124552,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:40.124552,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.82,4294967296,81.090278
2023-04-01 08:10:45.237977,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:45.237977,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:45.237977,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.621,4294967296,81.390071
2023-04-01 08:10:50.351853,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:50.351853,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:50.351853,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.503,4294967296,81.609929
2023-04-01 08:10:55.466938,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:10:55.466938,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:10:55.466938,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.429,4294967296,91.647887
2023-04-01 08:10:34.981767,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:40.124552,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:45.237977,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:50.351853,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:55.466938,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:10:34.981767,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.754,4294967296,70.477124
2023-04-01 08:10:40.124552,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.754,4294967296,70.607843
2023-04-01 08:10:45.237977,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.539,4294967296,75.888889
2023-04-01 08:10:50.351853,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.396,4294967296,100.357143
2023-04-01 08:10:55.466938,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.486,4294967296,111.728571
2023-04-01 08:11:00.579384,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:00.579384,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:00.579384,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.425,4294967296,113.514493
2023-04-01 08:11:05.731401,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:05.731401,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:05.731401,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.637,4294967296,151.961538
2023-04-01 08:11:10.84294,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:10.84294,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:10.84294,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.818,4294967296,153.953846
2023-04-01 08:11:15.954727,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:15.954727,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:15.954727,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.818,4294967296,153.614173
2023-04-01 08:11:21.069449,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:21.069449,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:21.069449,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.99,4294967296,139.643411
2023-04-01 08:11:26.181795,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:26.181795,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:26.181795,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.113,4294967296,128.022059
2023-04-01 08:11:00.579384,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:05.731401,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:10.84294,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:15.954727,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:21.069449,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:26.181795,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:00.579384,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.581,4294967296,118.571429
2023-04-01 08:11:05.731401,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.688,4294967296,124.418033
2023-04-01 08:11:10.84294,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.791,4294967296,125.630769
2023-04-01 08:11:15.954727,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.791,4294967296,120.910448
2023-04-01 08:11:21.069449,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.865,4294967296,88.902985
2023-04-01 08:11:26.181795,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.721,4294967296,84.338235
2023-04-01 08:11:31.294065,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:31.294065,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:31.294065,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,1.14,4294967296,96.773723
2023-04-01 08:11:36.438655,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:36.438655,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:36.438655,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.801,4294967296,69.480916
2023-04-01 08:11:41.55267,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:41.55267,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:41.55267,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.566,4294967296,70.910448
2023-04-01 08:11:46.664056,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:46.664056,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:46.664056,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.655,4294967296,98.330882
2023-04-01 08:11:51.778937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:51.778937,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:51.778937,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.655,4294967296,98.985816
2023-04-01 08:11:56.970034,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:11:56.970034,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:11:56.970034,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.655,4294967296,101.594406
2023-04-01 08:11:31.294065,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:36.438655,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:41.55267,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:46.664056,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:51.778937,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:56.970034,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:11:31.294065,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.601,4294967296,83.122302
2023-04-01 08:11:36.438655,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.519,4294967296,85.223776
2023-04-01 08:11:41.55267,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.598,4294967296,109.159722
2023-04-01 08:11:46.664056,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.7,4294967296,119.881481
2023-04-01 08:11:51.778937,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.7,4294967296,121.947761
2023-04-01 08:11:56.970034,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.797,4294967296,120.240876
2023-04-01 08:12:02.084864,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:02.084864,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:02.084864,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.672,4294967296,103.20438
2023-04-01 08:12:07.234518,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:07.234518,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:07.234518,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.681,4294967296,102.944444
2023-04-01 08:12:12.350335,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:12.350335,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:12.350335,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.69,4294967296,101.794521
2023-04-01 08:12:17.462141,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:17.462141,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:17.462141,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.461,4294967296,81.412162
2023-04-01 08:12:22.570936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:22.570936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:22.570936,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.47,4294967296,93.985816
2023-04-01 08:12:27.681139,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 08:12:27.681139,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 08:12:27.681139,graph-mst-lpf51noe,graph-mst,10.42.2.122,ea-k3s-node-us-west-2-0,0.47,4294967296,108.828358
2023-04-01 08:12:02.084864,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:07.234518,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:12.350335,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:17.462141,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:22.570936,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:27.681139,graph-bfs-lca1qmun,graph-bfs,10.42.2.121,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 08:12:02.084864,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.871,4294967296,118.104895
2023-04-01 08:12:07.234518,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.923,4294967296,111.978571
2023-04-01 08:12:12.350335,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.827,4294967296,82.553191
2023-04-01 08:12:17.462141,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.598,4294967296,71.925926
2023-04-01 08:12:22.570936,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.389,4294967296,73.106061
2023-04-01 08:12:27.681139,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.389,4294967296,125.515385
