timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:18:58.266944,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:18:32.653877,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.544,4294967296,69.327273
2023-04-01 07:18:37.810465,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.202,4294967296,66.516667
2023-04-01 07:18:42.92372,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.938,4294967296,65.666667
2023-04-01 07:18:48.035091,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.68,4294967296,71.707692
2023-04-01 07:18:53.153711,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.517,4294967296,74.238806
2023-04-01 07:18:58.266944,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.364,4294967296,75.774648
2023-04-01 07:18:32.653877,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.071,4294967296,141.593458
2023-04-01 07:18:37.810465,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.215,4294967296,134.206573
2023-04-01 07:18:42.92372,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.331,4294967296,118.935484
2023-04-01 07:18:48.035091,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.359,4294967296,92.530233
2023-04-01 07:18:53.153711,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.174,4294967296,84.147186
2023-04-01 07:18:58.266944,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.947,4294967296,73.568465
2023-04-01 07:19:03.378936,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:03.378936,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:08.541516,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:08.541516,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:13.656903,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:13.656903,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:18.769094,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:18.769094,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:23.879285,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:23.879285,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:29.000369,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:29.000369,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:03.378936,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:08.541516,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:13.656903,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:18.769094,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:23.879285,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:29.000369,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:03.378936,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.364,4294967296,99.64
2023-04-01 07:19:08.541516,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.447,4294967296,195.417722
2023-04-01 07:19:13.656903,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.67,4294967296,213.633663
2023-04-01 07:19:18.769094,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.944,4294967296,201.626087
2023-04-01 07:19:23.879285,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.171,4294967296,182.402985
2023-04-01 07:19:29.000369,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.365,4294967296,167.61039
2023-04-01 07:19:03.378936,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.947,4294967296,73.107884
2023-04-01 07:19:08.541516,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.762,4294967296,75.634361
2023-04-01 07:19:13.656903,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.604,4294967296,77.605911
2023-04-01 07:19:18.769094,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.475,4294967296,80.488889
2023-04-01 07:19:23.879285,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.413,4294967296,88.37931
2023-04-01 07:19:29.000369,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.457,4294967296,111.079646
2023-04-01 07:19:34.118869,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:34.118869,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:39.290963,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:39.290963,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:44.403989,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:44.403989,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:49.513915,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:49.513915,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:54.734036,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:54.734036,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:59.846949,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:19:59.846949,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:19:34.118869,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:39.290963,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:44.403989,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:49.513915,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:54.734036,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:59.846949,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:19:34.118869,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.365,4294967296,144.683616
2023-04-01 07:19:39.290963,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.506,4294967296,98.972527
2023-04-01 07:19:44.403989,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.416,4294967296,70.039548
2023-04-01 07:19:49.513915,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.081,4294967296,68.376404
2023-04-01 07:19:54.734036,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.84,4294967296,69.761111
2023-04-01 07:19:59.846949,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.62,4294967296,70.437126
2023-04-01 07:19:34.118869,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.457,4294967296,128.263158
2023-04-01 07:19:39.290963,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.616,4294967296,129.649485
2023-04-01 07:19:44.403989,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.731,4294967296,129.320388
2023-04-01 07:19:49.513915,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.838,4294967296,124.192661
2023-04-01 07:19:54.734036,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.908,4294967296,112.72381
2023-04-01 07:19:59.846949,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.921,4294967296,95.37
2023-04-01 07:20:04.959457,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:04.959457,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:10.124437,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:10.124437,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:15.247133,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:15.247133,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:20.359211,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:20.359211,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:25.467244,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:25.467244,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:04.959457,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:10.124437,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:15.247133,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:20.359211,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:25.467244,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:04.959457,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.41,4294967296,72.283871
2023-04-01 07:20:10.124437,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.41,4294967296,132.113333
2023-04-01 07:20:15.247133,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.615,4294967296,144.986486
2023-04-01 07:20:20.359211,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.786,4294967296,146.193333
2023-04-01 07:20:25.467244,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.945,4294967296,151.425676
2023-04-01 07:20:04.959457,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.78,4294967296,84.875
2023-04-01 07:20:10.124437,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.78,4294967296,75.956044
2023-04-01 07:20:15.247133,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.633,4294967296,76.023529
2023-04-01 07:20:20.359211,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.471,4294967296,88.180723
2023-04-01 07:20:25.467244,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.48,4294967296,130.431579
2023-04-01 07:20:30.577269,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:30.577269,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:35.735543,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:35.735543,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:40.857497,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:40.857497,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:45.969179,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:45.969179,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:51.078799,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:51.078799,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:56.193862,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:20:56.193862,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:20:30.577269,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:35.735543,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:40.857497,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:45.969179,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:51.078799,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:56.193862,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:20:30.577269,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.122,4294967296,152.055944
2023-04-01 07:20:35.735543,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.302,4294967296,155.097015
2023-04-01 07:20:40.857497,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.287,4294967296,110.59542
2023-04-01 07:20:45.969179,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.287,4294967296,100.965812
2023-04-01 07:20:51.078799,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.262,4294967296,101.269565
2023-04-01 07:20:56.193862,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.304,4294967296,96.637097
2023-04-01 07:20:30.577269,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.72,4294967296,177.269565
2023-04-01 07:20:35.735543,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.08,4294967296,268.298507
2023-04-01 07:20:40.857497,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.376,4294967296,257.539007
2023-04-01 07:20:45.969179,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.376,4294967296,241.196078
2023-04-01 07:20:51.078799,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.663,4294967296,233.092715
2023-04-01 07:20:56.193862,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.944,4294967296,210.828767
2023-04-01 07:21:01.308295,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:01.308295,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:06.4657,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:06.4657,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:11.57456,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:11.57456,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:16.680301,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:16.680301,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:21.790782,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:21.790782,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:26.90226,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:26.90226,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:01.308295,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:06.4657,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:11.57456,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:16.680301,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:21.790782,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:26.90226,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:01.308295,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.25,4294967296,91.788732
2023-04-01 07:21:06.4657,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.179,4294967296,90.410714
2023-04-01 07:21:11.57456,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.929,4294967296,73.702703
2023-04-01 07:21:16.680301,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.744,4294967296,73.605263
2023-04-01 07:21:21.790782,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.744,4294967296,81.335052
2023-04-01 07:21:26.90226,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.671,4294967296,84.622449
2023-04-01 07:21:01.308295,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,2.195,4294967296,159.659091
2023-04-01 07:21:06.4657,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.726,4294967296,68.1
2023-04-01 07:21:11.57456,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.468,4294967296,66
2023-04-01 07:21:16.680301,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.187,4294967296,65.91358
2023-04-01 07:21:21.790782,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.187,4294967296,65.692308
2023-04-01 07:21:26.90226,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.917,4294967296,67.91358
2023-04-01 07:21:32.008361,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:32.008361,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:37.161878,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:37.161878,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:42.262514,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:42.262514,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:47.365272,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:47.365272,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:52.470002,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:52.470002,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:57.578943,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:21:57.578943,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:21:32.008361,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:37.161878,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:42.262514,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:47.365272,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:52.470002,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:57.578943,graph-bfs-iwn2dxkj,graph-bfs,10.42.2.118,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:21:32.008361,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.583,4294967296,166.470588
2023-04-01 07:21:37.161878,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,0.874,4294967296,303.351351
2023-04-01 07:21:42.262514,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.245,4294967296,307.42328
2023-04-01 07:21:47.365272,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.576,4294967296,293.81592
2023-04-01 07:21:52.470002,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.9,4294967296,285.646465
2023-04-01 07:21:57.578943,graph-mst-qd725m69,graph-mst,10.42.2.117,ea-k3s-node-us-west-2-0,1.9,4294967296,275.625616
2023-04-01 07:21:32.008361,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.682,4294967296,67.909091
2023-04-01 07:21:37.161878,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.452,4294967296,70.774648
2023-04-01 07:21:42.262514,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.292,4294967296,84.760563
2023-04-01 07:21:47.365272,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.438,4294967296,114.070423
2023-04-01 07:21:52.470002,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.595,4294967296,139.6875
2023-04-01 07:21:57.578943,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.595,4294967296,159.346939
2023-04-01 07:22:02.684983,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:02.684983,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:07.838933,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:07.838933,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:22:12.956603,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:22:12.956603,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
