timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 08:21:07.609292,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:07.609292,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:12.183667,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:12.183667,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:16.757834,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:16.757834,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:21.331632,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:21.331632,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:25.906317,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:25.906317,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:30.48184,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:30.48184,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:35.080826,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:35.080826,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:39.655126,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:39.655126,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:44.230274,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:44.230274,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:48.804058,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:48.804058,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:53.378414,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:53.378414,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:21:57.953421,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:21:57.953421,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:02.527677,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:02.527677,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:07.127011,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:07.127011,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:11.702797,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:11.702797,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:16.274937,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:16.274937,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:20.84955,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:20.84955,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:25.424518,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:25.424518,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:30.001146,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:30.001146,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:34.598347,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:34.598347,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:39.1734,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:39.1734,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:43.748156,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:43.748156,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:48.323314,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:48.323314,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:52.89875,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:52.89875,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:22:57.473742,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:22:57.473742,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:02.048379,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:02.048379,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:06.644574,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:06.644574,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:11.220108,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:11.220108,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:15.793805,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:15.793805,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:20.368878,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:20.368878,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:24.943762,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:24.943762,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:29.518997,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:29.518997,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:34.093934,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:34.093934,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:38.692544,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:38.692544,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:43.26765,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:43.26765,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 08:23:47.842498,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 08:23:47.842498,pod-graph-mst-xuc0uehq,,0.2,0.2
