timestamp,node,function,namespace,community,latency,gpu
2023-04-01 07:23:57.015612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,291,f
2023-04-01 07:23:57.116496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,389,f
2023-04-01 07:23:57.226085,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,442,f
2023-04-01 07:23:57.34154,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,404,f
2023-04-01 07:23:57.439286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,318,f
2023-04-01 07:23:58.149011,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:23:58.025693,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 07:23:58.415859,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-04-01 07:23:58.422327,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-04-01 07:23:58.420677,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 07:23:58.519457,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 07:23:59.245547,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:23:58.991443,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:23:59.528963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 07:23:59.616198,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 07:23:59.41884,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:23:59.518125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-04-01 07:23:59.618708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,148,f
2023-04-01 07:24:00.02817,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:00.551105,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 07:24:00.634173,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 07:24:00.415235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 07:24:00.844973,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:00.585057,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 07:24:01.447266,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:01.058312,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:01.862185,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:01.263074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:01.552123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:02.006265,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 07:24:02.016803,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-04-01 07:24:02.120052,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 07:24:02.422602,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:02.54362,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:02.518863,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:03.11275,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:03.215397,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:03.017556,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:03.550093,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:03.158327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:03.642169,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 07:24:03.715462,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-04-01 07:24:04.20719,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:04.322432,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-04-01 07:24:04.325583,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-04-01 07:24:04.236725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:04.611265,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:04.836568,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:04.934488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:05.396444,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:05.54976,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:05.363056,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:05.994735,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:06.093544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:05.477108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:05.574335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:24:06.520404,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:24:06.605404,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:06.644876,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:06.7656,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:06.551677,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:07.088829,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:07.620604,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:07.858642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:24:07.634663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:08.182627,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:07.79632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:08.666073,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:08.732636,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 07:24:08.955469,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:09.276452,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:09.013571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:09.389654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:09.70087,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:10.172693,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:09.767262,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 07:24:10.485654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 07:24:10.109249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:10.3121,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:10.799114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:10.665193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:11.268322,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:11.282845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:24:11.892839,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:11.513285,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:11.628938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:12.367773,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:12.172617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:12.544961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:12.660018,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:12.25736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 07:24:13.203458,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:13.462929,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:24:13.221243,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:13.688872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:14.1865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:14.490734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:14.673214,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:15.150718,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:15.326886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:15.638363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:16.116126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:16.293687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:16.603205,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:17.520614,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:17.568184,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:18.740442,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:19.059676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:19.339913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:19.902063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:24:20.278769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:20.410135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:20.499712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:21.498334,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:21.717893,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:22.454991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:22.718621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:22.936728,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:23.367155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:23.553858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:24:24.155439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:24.262617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:25.437887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 07:24:25.445578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 07:24:25.609293,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:26.256427,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:26.543471,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:26.653552,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:24:26.829024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:27.508007,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:27.926119,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:27.953798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:28.226691,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:29.224281,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-04-01 07:24:29.322018,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,210,f
2023-04-01 07:24:29.733669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 07:24:13.640527,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:14.297683,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:14.726022,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:15.521866,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:15.821121,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:16.234707,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:16.618986,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:24:16.917201,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:17.206973,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 07:24:17.329389,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:17.903658,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-04-01 07:24:18.025859,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 07:24:18.310836,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 07:24:18.494408,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-04-01 07:24:18.617974,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 07:24:19.121268,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:19.615203,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 07:24:20.002304,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,197,f
2023-04-01 07:24:20.09839,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,262,f
2023-04-01 07:24:20.711486,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:24:21.111793,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 07:24:21.297883,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-04-01 07:24:21.615261,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 07:24:21.939033,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:22.212278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 07:24:22.807064,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,159,f
2023-04-01 07:24:23.106678,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-04-01 07:24:24.093247,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,255,f
2023-04-01 07:24:24.215663,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,268,f
2023-04-01 07:24:24.597244,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-04-01 07:24:24.806769,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,286,f
2023-04-01 07:24:25.101216,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 07:24:25.307897,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,183,f
2023-04-01 07:24:25.999901,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,163,f
2023-04-01 07:24:26.797223,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,324,f
2023-04-01 07:24:26.806714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,310,f
2023-04-01 07:24:27.197569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-04-01 07:24:27.495845,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,144,f
2023-04-01 07:24:27.896515,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,148,f
2023-04-01 07:24:28.106917,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,271,f
2023-04-01 07:24:28.693372,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,218,f
2023-04-01 07:24:28.811079,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,284,f
2023-04-01 07:24:29.193454,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,301,f
2023-04-01 07:24:29.214984,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,287,f
2023-04-01 07:24:29.421998,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 07:24:29.997948,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-04-01 07:24:30.320484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 07:24:30.518715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:30.233044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 07:24:30.541023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:30.735505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 07:24:31.225618,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:31.234276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 07:24:31.720984,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 07:24:31.920096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 07:24:31.351567,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 07:24:31.733002,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 07:24:32.422476,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 07:24:32.232876,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:24:33.019375,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 07:24:32.433289,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 07:24:33.321114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 07:24:32.953713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:24:33.651385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:34.121951,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 07:24:34.420034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 07:24:34.2351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 07:24:34.894325,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,150,f
2023-04-01 07:24:35.096691,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,293,f
2023-04-01 07:24:35.117114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,219,f
2023-04-01 07:24:35.306656,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-04-01 07:24:35.528923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-04-01 07:24:36.413973,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 07:24:36.126712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-04-01 07:24:36.521948,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,333,f
2023-04-01 07:24:36.920158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,489,f
2023-04-01 07:24:36.920165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,666,f
2023-04-01 07:24:37.39956,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-04-01 07:24:37.521771,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-04-01 07:24:37.705114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,130,f
2023-04-01 07:24:38.110517,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 07:24:37.829026,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,151,f
2023-04-01 07:24:38.514001,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 07:24:38.226347,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,150,f
2023-04-01 07:24:39.210596,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 07:24:38.922686,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,309,f
2023-04-01 07:24:39.215525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,416,f
2023-04-01 07:24:39.338826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,289,f
2023-04-01 07:24:40.113749,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 07:24:40.310967,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 07:24:39.916158,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,532,f
2023-04-01 07:24:39.924321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,444,f
2023-04-01 07:24:40.448568,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-04-01 07:24:41.099516,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 07:24:40.626876,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 07:24:41.208943,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:24:40.937985,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 07:24:41.91665,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:41.532808,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,129,f
2023-04-01 07:24:42.022123,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 07:24:41.72958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 07:24:42.424674,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-04-01 07:24:42.800721,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-04-01 07:24:42.806252,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-04-01 07:24:43.012022,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:42.947242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:24:43.538287,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 07:24:43.896544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:24:44.033901,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:24:44.138657,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 07:24:44.293849,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 07:24:44.54099,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 07:24:44.998117,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 07:24:45.12723,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:24:45.231601,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
