timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 07:54:53.139249,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:58.001913,pod-graph-bfs-mhlnmdbf,,0.2,0.2
2023-04-01 07:54:33.416179,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:38.571307,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:43.425044,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:48.282493,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:54:53.139249,pod-graph-mst-hf8kq9u3,,0.2,0.2
2023-04-01 07:55:02.590396,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:02.590396,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:07.195989,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:07.195989,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:11.778854,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:11.778854,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:16.362151,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:16.362151,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:20.944795,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:20.944795,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:25.52786,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:25.52786,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:30.109799,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:30.109799,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:34.713112,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:34.713112,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:39.294939,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:39.294939,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:43.87494,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:43.87494,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:48.454936,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:48.454936,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:53.037543,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:53.037543,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:55:57.621363,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:55:57.621363,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:02.203294,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:02.203294,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:06.810188,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:06.810188,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:11.393036,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:11.393036,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:15.976709,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:15.976709,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:20.559052,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:20.559052,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:25.141714,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:25.141714,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:29.726366,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:29.726366,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:34.308986,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:34.308986,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:38.914296,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:38.914296,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:43.497717,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:43.497717,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:48.079927,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:48.079927,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:52.662956,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:52.662956,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:56:57.245391,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:56:57.245391,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:01.825104,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:01.825104,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:06.43306,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:06.43306,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:11.015851,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:11.015851,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:15.598989,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:15.598989,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:20.181934,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:20.181934,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:24.765265,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:24.765265,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:29.347578,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:29.347578,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:33.929629,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:33.929629,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:38.534164,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:38.534164,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:43.117581,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:43.117581,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:47.701642,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:47.701642,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:52.284221,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:52.284221,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:57:56.867952,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:57:56.867952,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:01.450273,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:01.450273,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:06.061067,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:06.061067,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:10.643394,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:10.643394,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:15.226192,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:15.226192,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:19.80924,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:19.80924,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:24.392654,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:24.392654,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:28.974354,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:28.974354,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:33.557002,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:33.557002,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:58:38.162366,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:58:38.162366,pod-graph-mst-xuc0uehq,,0.2,0.2
