timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 07:30:13.964933,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:13.964933,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:18.547838,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:18.547838,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:23.130788,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:23.130788,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:27.715187,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:27.715187,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:32.298452,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:32.298452,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:36.90541,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:36.90541,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:41.488807,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:41.488807,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:46.072413,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:46.072413,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:50.653784,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:50.653784,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:55.237266,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:55.237266,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:30:59.820555,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:30:59.820555,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:04.406851,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:04.406851,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:09.013177,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:09.013177,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:13.597344,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:13.597344,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:18.180317,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:18.180317,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:22.764497,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:22.764497,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:27.347688,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:27.347688,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:31.930383,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:31.930383,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:36.534937,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:36.534937,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:41.18975,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:41.18975,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:45.77271,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:45.77271,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:50.354504,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:50.354504,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:54.937608,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:54.937608,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:31:59.521188,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:31:59.521188,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:04.104821,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:04.104821,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:08.708784,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:08.708784,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:13.292293,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:13.292293,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:17.875298,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:17.875298,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:22.458434,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:22.458434,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:27.042175,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:27.042175,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:31.626321,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:31.626321,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:36.232909,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:36.232909,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:40.815484,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:40.815484,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:45.398946,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:45.398946,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:49.982116,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:49.982116,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:54.565912,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:54.565912,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:32:59.147943,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:32:59.147943,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:33:03.730255,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:33:03.730255,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:33:08.335753,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:33:08.335753,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:33:12.919847,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:33:12.919847,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:33:17.502241,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:33:17.502241,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:33:22.085335,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:33:22.085335,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:33:26.668127,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:33:26.668127,pod-graph-mst-xuc0uehq,,0.2,0.2
2023-04-01 07:33:31.251152,pod-graph-bfs-capy0eqi,,0.2,0.2
2023-04-01 07:33:31.251152,pod-graph-mst-xuc0uehq,,0.2,0.2
