timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-21 23:37:59.977111,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:37:32.350579,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.554,4294967296,172.405117
2023-03-21 23:37:35.465084,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.567,4294967296,124.734694
2023-03-21 23:37:38.528642,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.567,4294967296,89.2
2023-03-21 23:37:41.5909,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.765,4294967296,35.73428
2023-03-21 23:37:44.653651,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.765,4294967296,33.412245
2023-03-21 23:37:47.721111,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.265,4294967296,33.983707
2023-03-21 23:37:50.78416,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.265,4294967296,84.915401
2023-03-21 23:37:53.849132,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.397,4294967296,153.489703
2023-03-21 23:37:56.914745,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.397,4294967296,183.801435
2023-03-21 23:37:59.977111,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.595,4294967296,205.773869
2023-03-21 23:37:32.350579,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:35.465084,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:38.528642,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:41.5909,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:44.653651,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:47.721111,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:50.78416,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:53.849132,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:56.914745,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:37:59.977111,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:03.133956,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:03.133956,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:06.238093,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:06.238093,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:09.303209,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:09.303209,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:12.369066,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:12.369066,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:15.433833,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:15.433833,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:18.496176,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:18.496176,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:21.56125,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:21.56125,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:24.629806,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:24.629806,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:27.695459,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:27.695459,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:03.133956,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.595,4294967296,214.246819
2023-03-21 23:38:06.238093,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.873,4294967296,210.70844
2023-03-21 23:38:09.303209,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.873,4294967296,212.648579
2023-03-21 23:38:12.369066,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.14,4294967296,218.536
2023-03-21 23:38:15.433833,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.14,4294967296,223.345205
2023-03-21 23:38:18.496176,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.423,4294967296,217.118785
2023-03-21 23:38:21.56125,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.423,4294967296,148.52139
2023-03-21 23:38:24.629806,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.478,4294967296,74.410853
2023-03-21 23:38:27.695459,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.478,4294967296,49.497354
2023-03-21 23:38:03.133956,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:06.238093,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:09.303209,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:12.369066,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:15.433833,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:18.496176,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:21.56125,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:24.629806,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:27.695459,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:30.75827,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:30.75827,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:33.862365,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:33.862365,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:36.926646,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:36.926646,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:40.011136,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:40.011136,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:43.07487,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:43.07487,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:46.139299,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:46.139299,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:49.204362,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:49.204362,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:52.269102,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:52.269102,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:55.332393,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:55.332393,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:58.396148,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:38:58.396148,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:38:30.75827,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.663,4294967296,36.622283
2023-03-21 23:38:33.862365,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.663,4294967296,29.413105
2023-03-21 23:38:36.926646,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,39.734568
2023-03-21 23:38:40.011136,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,96.557692
2023-03-21 23:38:43.07487,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.3,4294967296,133.215232
2023-03-21 23:38:46.139299,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.3,4294967296,167.515789
2023-03-21 23:38:49.204362,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.45,4294967296,182.881533
2023-03-21 23:38:52.269102,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.45,4294967296,188.435088
2023-03-21 23:38:55.332393,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.675,4294967296,199.539326
2023-03-21 23:38:58.396148,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.675,4294967296,200.939623
2023-03-21 23:38:30.75827,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:33.862365,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:36.926646,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:40.011136,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:43.07487,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:46.139299,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:49.204362,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:52.269102,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:55.332393,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:38:58.396148,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:01.456147,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:01.456147,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:04.555817,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:04.555817,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:07.617114,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:07.617114,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:10.678775,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:10.678775,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:13.740505,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:13.740505,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:16.803874,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:16.803874,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:19.865105,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:19.865105,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:22.927338,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:22.927338,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:25.990117,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:25.990117,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:29.051528,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:29.051528,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:01.456147,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.929,4294967296,199.890152
2023-03-21 23:39:04.555817,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.929,4294967296,203.212355
2023-03-21 23:39:07.617114,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.185,4294967296,174.632
2023-03-21 23:39:10.678775,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.185,4294967296,117.246032
2023-03-21 23:39:13.740505,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.167,4294967296,72.65873
2023-03-21 23:39:16.803874,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,1.167,4294967296,38.689243
2023-03-21 23:39:19.865105,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.38,4294967296,35.434599
2023-03-21 23:39:22.927338,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.38,4294967296,33.90393
2023-03-21 23:39:25.990117,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,45.099548
2023-03-21 23:39:29.051528,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,59.535545
2023-03-21 23:39:01.456147,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:04.555817,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:07.617114,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:10.678775,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:13.740505,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:16.803874,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:19.865105,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:22.927338,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:25.990117,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:29.051528,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:32.117423,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:32.117423,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:35.217546,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:35.217546,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:38.280978,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:38.280978,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:41.343995,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:41.343995,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:44.409143,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:44.409143,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:47.470156,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:47.470156,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:50.531828,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:50.531828,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:53.593783,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:53.593783,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:56.656086,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:56.656086,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:59.717113,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:39:59.717113,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:39:32.117423,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,68.522613
2023-03-21 23:39:35.217546,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,75.262626
2023-03-21 23:39:38.280978,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,80.351485
2023-03-21 23:39:41.343995,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,90.065657
2023-03-21 23:39:44.409143,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,99.908602
2023-03-21 23:39:47.470156,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.269,4294967296,105.681319
2023-03-21 23:39:50.531828,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.269,4294967296,106.882682
2023-03-21 23:39:53.593783,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.319,4294967296,110.561404
2023-03-21 23:39:56.656086,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.319,4294967296,87.394118
2023-03-21 23:39:59.717113,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,81.130952
2023-03-21 23:39:32.117423,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:35.217546,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:38.280978,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:41.343995,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:44.409143,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:47.470156,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:50.531828,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:53.593783,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:56.656086,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:39:59.717113,dynamic-html-1244ols7,dynamic-html,10.42.3.6,ea-k3s-node-us-east-2-3,0.2,4294967296,0
2023-03-21 23:40:02.780215,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:02.780215,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:05.87711,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:05.87711,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:08.939076,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:08.939076,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:12.005546,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:12.005546,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:15.065099,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:15.065099,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:18.127447,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:18.127447,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:21.191043,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:21.191043,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:24.339743,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:24.339743,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:27.403649,community-3-57bf999865-xxlk7,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-21 23:40:27.403649,thumbnailer-k2hh3gdn,thumbnailer,10.42.1.19,ea-k3s-node-us-east-2-1,0.2,4294967296,0
2023-03-21 23:40:02.780215,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,78.95625
2023-03-21 23:40:05.87711,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,78.16129
2023-03-21 23:40:08.939076,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,77.875
2023-03-21 23:40:12.005546,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,74.688742
2023-03-21 23:40:15.065099,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,74.582781
2023-03-21 23:40:18.127447,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,74.965986
2023-03-21 23:40:21.191043,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,78.468966
2023-03-21 23:40:24.339743,compression-ieyoh54e,compression,10.42.1.18,ea-k3s-node-us-east-2-1,0.2,4294967296,82.27972
