timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-21 23:38:52.269102,pod-compression-ieyoh54e,,0.45,0.45
2023-03-21 23:38:55.332393,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 23:38:58.396148,pod-compression-ieyoh54e,,0.675,0.675
2023-03-21 23:38:30.75827,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:33.862365,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:36.926646,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:40.011136,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:43.07487,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:46.139299,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:49.204362,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:52.269102,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:55.332393,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:58.396148,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:38:30.75827,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:33.862365,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:36.926646,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:40.011136,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:43.07487,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:46.139299,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:49.204362,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:52.269102,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:55.332393,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:38:58.396148,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:01.456147,pod-compression-ieyoh54e,,0.929,0.929
2023-03-21 23:39:04.555817,pod-compression-ieyoh54e,,0.929,0.929
2023-03-21 23:39:07.617114,pod-compression-ieyoh54e,,1.185,1.185
2023-03-21 23:39:10.678775,pod-compression-ieyoh54e,,1.185,1.185
2023-03-21 23:39:13.740505,pod-compression-ieyoh54e,,1.167,1.167
2023-03-21 23:39:16.803874,pod-compression-ieyoh54e,,1.167,1.167
2023-03-21 23:39:19.865105,pod-compression-ieyoh54e,,0.38,0.38
2023-03-21 23:39:22.927338,pod-compression-ieyoh54e,,0.38,0.38
2023-03-21 23:39:25.990117,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:29.051528,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:01.456147,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:04.555817,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:07.617114,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:10.678775,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:13.740505,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:16.803874,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:19.865105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:22.927338,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:25.990117,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:29.051528,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:01.456147,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:04.555817,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:07.617114,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:10.678775,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:13.740505,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:16.803874,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:19.865105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:22.927338,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:25.990117,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:29.051528,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:32.117423,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:35.217546,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:38.280978,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:41.343995,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:44.409143,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:47.470156,pod-compression-ieyoh54e,,0.269,0.269
2023-03-21 23:39:50.531828,pod-compression-ieyoh54e,,0.269,0.269
2023-03-21 23:39:53.593783,pod-compression-ieyoh54e,,0.319,0.319
2023-03-21 23:39:56.656086,pod-compression-ieyoh54e,,0.319,0.319
2023-03-21 23:39:59.717113,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:39:32.117423,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:35.217546,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:38.280978,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:41.343995,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:44.409143,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:47.470156,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:50.531828,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:53.593783,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:56.656086,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:59.717113,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:39:32.117423,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:35.217546,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:38.280978,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:41.343995,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:44.409143,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:47.470156,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:50.531828,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:53.593783,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:56.656086,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:39:59.717113,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:02.780215,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:05.87711,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:08.939076,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:12.005546,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:15.065099,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:18.127447,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:21.191043,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:24.339743,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:27.403649,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:02.780215,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:05.87711,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:08.939076,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:12.005546,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:15.065099,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:18.127447,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:21.191043,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:24.339743,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:27.403649,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:02.780215,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:05.87711,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:08.939076,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:12.005546,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:15.065099,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:18.127447,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:21.191043,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:24.339743,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:27.403649,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:30.465116,pod-compression-ieyoh54e,,0.206,0.206
2023-03-21 23:40:33.56105,pod-compression-ieyoh54e,,0.206,0.206
2023-03-21 23:40:36.625471,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:39.687951,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:42.750214,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:45.812618,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:48.873106,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:51.936405,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:55.000765,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:58.061782,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:40:30.465116,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:33.56105,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:36.625471,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:39.687951,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:42.750214,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:45.812618,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:48.873106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:51.936405,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:55.000765,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:58.061782,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:40:30.465116,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:33.56105,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:36.625471,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:39.687951,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:42.750214,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:45.812618,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:48.873106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:51.936405,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:55.000765,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:40:58.061782,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:01.125219,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:04.226408,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:07.291003,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:10.350345,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:13.412365,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:16.477107,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:19.540504,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:22.603034,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:25.665528,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:28.728492,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:01.125219,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:04.226408,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:07.291003,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:10.350345,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:13.412365,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:16.477107,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:19.540504,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:22.603034,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:25.665528,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:28.728492,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:01.125219,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:04.226408,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:07.291003,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:10.350345,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:13.412365,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:16.477107,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:19.540504,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:22.603034,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:25.665528,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:28.728492,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:31.793533,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:34.89815,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:37.963523,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:41.025116,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:44.087723,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:47.151401,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:50.215196,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:53.279427,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:56.343774,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:59.407182,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:41:31.793533,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:34.89815,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:37.963523,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:41.025116,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:44.087723,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:47.151401,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:50.215196,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:53.279427,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:56.343774,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:59.407182,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:41:31.793533,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:34.89815,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:37.963523,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:41.025116,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:44.087723,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:47.151401,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:50.215196,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:53.279427,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:56.343774,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:41:59.407182,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:02.468106,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:05.567549,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:08.635217,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:11.69668,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:14.759114,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:17.822846,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:20.884594,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:23.947614,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:27.010079,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:02.468106,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:05.567549,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:08.635217,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:11.69668,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:14.759114,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:17.822846,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:20.884594,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:23.947614,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:27.010079,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:02.468106,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:05.567549,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:08.635217,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:11.69668,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:14.759114,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:17.822846,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:20.884594,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:23.947614,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:27.010079,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:30.072698,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:33.177192,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:36.240521,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:39.303155,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:42.366183,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:45.431217,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:48.493681,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:51.55733,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:54.621365,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:57.680604,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:42:30.072698,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:33.177192,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:36.240521,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:39.303155,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:42.366183,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:45.431217,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:48.493681,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:51.55733,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:54.621365,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:57.680604,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:42:30.072698,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:33.177192,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:36.240521,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:39.303155,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:42.366183,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:45.431217,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:48.493681,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:51.55733,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:54.621365,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:42:57.680604,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:43:00.741522,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:43:03.839969,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:43:06.904435,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:43:09.966979,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:43:13.029051,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:43:16.090494,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:43:19.153743,pod-compression-ieyoh54e,,0.2,0.2
2023-03-21 23:43:00.741522,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:43:03.839969,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:43:06.904435,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:43:09.966979,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:43:13.029051,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:43:16.090494,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:43:19.153743,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-21 23:43:00.741522,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:43:03.839969,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:43:06.904435,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:43:09.966979,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:43:13.029051,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:43:16.090494,pod-thumbnailer-k2hh3gdn,,0.2,0.2
2023-03-21 23:43:19.153743,pod-thumbnailer-k2hh3gdn,,0.2,0.2
