timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-26 00:09:09.658255,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:09:09.859177,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,7,0,0,""
2023-03-26 00:09:10.05865,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,19,0,0,""
2023-03-26 00:09:10.257932,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:09:10.458334,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:09:10.658527,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,13,0,0,""
2023-03-26 00:09:10.857502,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,5,100,200,""
2023-03-26 00:09:11.057456,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,1,100,200,""
2023-03-26 00:09:11.257771,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,35,0,0,""
2023-03-26 00:09:11.458416,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-26 00:09:11.858491,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:09:12.057975,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:09:12.25854,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:09:12.459611,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:09:12.657882,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,4,0,0,""
2023-03-26 00:09:13.058529,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:09:13.257808,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-26 00:09:13.458067,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,6,0,0,""
2023-03-26 00:09:13.658431,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,353,200,200,community-3
2023-03-26 00:09:18.66274,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:09:18.665312,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:09:18.667877,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,6,0,0,""
2023-03-26 00:09:18.670253,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:09:18.672599,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:09:18.675126,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,18,0,0,""
2023-03-26 00:09:18.67747,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:09:18.680034,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,108,500,1000,""
2023-03-26 00:09:18.684653,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:09:18.862387,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:09:19.062239,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:09:19.263083,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,273,450,450,community-3
2023-03-26 00:09:19.463906,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:09:19.663589,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:09:19.862855,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-x0gvmkir,openfaas-fn,25,1454,1454,community-3
2023-03-26 00:09:20.062247,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:09:20.263551,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:09:20.463091,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:09:20.662361,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:09:20.863054,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:09:21.063138,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:09:21.262611,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:09:21.464095,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:09:21.663026,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:09:21.863234,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:09:22.06238,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,27,200,200,community-3
2023-03-26 00:09:22.263441,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,7,0,0,""
2023-03-26 00:09:22.463468,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:09:22.662745,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,25,0,0,""
2023-03-26 00:09:22.863118,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,6,0,0,""
2023-03-26 00:09:23.062596,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,13,0,0,""
2023-03-26 00:09:28.067878,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:09:28.069478,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:09:28.071054,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:09:28.072528,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:09:28.073998,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:09:28.076456,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,27,200,200,community-3
2023-03-26 00:09:28.077979,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,7,0,0,""
2023-03-26 00:09:28.079378,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:09:28.080784,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,25,0,0,""
2023-03-26 00:09:28.082083,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:09:28.267911,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,6,0,0,""
2023-03-26 00:09:28.468428,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,13,0,0,""
2023-03-26 00:09:28.67029,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:09:28.869357,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:09:29.069868,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,6,0,0,""
2023-03-26 00:09:29.269037,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:09:29.469567,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:09:29.670158,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,18,0,0,""
2023-03-26 00:09:29.869571,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,108,500,1000,""
2023-03-26 00:09:30.269477,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:09:30.470275,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:09:30.669809,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:09:30.869254,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,273,675,675,community-3
2023-03-26 00:09:31.072632,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:09:31.269077,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:09:31.469748,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-x0gvmkir,openfaas-fn,25,1179,1179,community-3
2023-03-26 00:09:31.669331,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:09:31.869527,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:09:32.069842,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:09:32.269843,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:09:32.469405,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:09:37.471682,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:09:37.473224,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:09:37.474625,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:09:37.476058,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,273,1347,1347,community-3
2023-03-26 00:09:37.477359,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:09:37.478664,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:09:37.480015,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-x0gvmkir,openfaas-fn,25,701,701,community-3
2023-03-26 00:09:37.481332,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:09:37.482905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:09:37.485774,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:09:37.672826,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:09:37.872689,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:09:38.073319,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:09:38.273151,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,25,0,0,""
2023-03-26 00:09:38.473752,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:09:38.673196,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:09:38.872594,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:09:39.073015,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,27,357,357,community-3
2023-03-26 00:09:39.273525,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,7,0,0,""
2023-03-26 00:09:39.473259,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,13,0,0,""
2023-03-26 00:09:39.673253,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,6,0,0,""
2023-03-26 00:09:39.87285,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:09:40.072847,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,6,0,0,""
2023-03-26 00:09:40.273313,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:09:40.47332,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:09:40.673188,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,18,0,0,""
2023-03-26 00:09:40.87338,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:09:41.072472,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:09:41.273555,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:09:41.473527,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:09:41.67346,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,108,500,1000,""
2023-03-26 00:09:46.877108,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:09:46.878646,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:09:46.880084,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:09:46.881476,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:09:46.882861,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,27,480,480,community-3
2023-03-26 00:09:46.884186,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,7,0,0,""
2023-03-26 00:09:46.88614,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:09:46.887557,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,25,0,0,""
2023-03-26 00:09:46.889055,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:09:46.890363,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:09:47.077134,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,6,0,0,""
2023-03-26 00:09:47.277441,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,13,0,0,""
2023-03-26 00:09:47.477253,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:09:47.677481,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:09:47.877567,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,6,0,0,""
2023-03-26 00:09:48.077392,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:09:48.277747,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:09:48.477316,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,18,0,0,""
2023-03-26 00:09:48.6781,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,108,500,1000,""
2023-03-26 00:09:49.077141,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:09:49.277267,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:09:49.477664,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:09:49.678948,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:09:49.878411,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:09:50.07847,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-x0gvmkir,openfaas-fn,25,432,432,community-3
2023-03-26 00:09:50.278888,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:09:50.478741,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:09:50.678281,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:09:50.878555,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,273,1535,1535,community-3
2023-03-26 00:09:51.078984,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:09:51.278716,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:09:56.282318,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,18,0,0,""
2023-03-26 00:09:56.285019,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:09:56.287968,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:09:56.290645,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:09:56.293012,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:09:56.295452,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,108,500,1000,""
2023-03-26 00:09:56.300329,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:09:56.301635,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:09:56.303028,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:09:56.481654,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,273,782,782,community-3
2023-03-26 00:09:56.682056,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:09:56.881816,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:09:57.081829,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-x0gvmkir,openfaas-fn,25,200,200,community-3
2023-03-26 00:09:57.281944,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:09:57.481297,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:09:57.682168,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:09:57.882701,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:09:58.082793,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:09:58.283176,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:09:58.482526,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,25,0,0,""
2023-03-26 00:09:58.682614,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:09:58.882843,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:09:59.083103,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:09:59.282892,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,27,707,707,community-3
2023-03-26 00:09:59.483411,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,7,0,0,""
2023-03-26 00:09:59.683239,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:09:59.883,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,6,0,0,""
2023-03-26 00:10:00.082486,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,13,0,0,""
2023-03-26 00:10:00.28282,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,6,0,0,""
2023-03-26 00:10:00.482835,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:10:00.682621,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:10:05.684908,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:10:05.686302,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:10:05.687659,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:10:05.689838,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:10:05.691188,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:10:05.692511,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,27,200,200,community-3
2023-03-26 00:10:05.693753,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,7,0,0,""
2023-03-26 00:10:05.695149,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:10:05.696531,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,25,0,0,""
2023-03-26 00:10:05.697809,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:10:05.88516,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,6,0,0,""
2023-03-26 00:10:06.085271,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,13,0,0,""
2023-03-26 00:10:06.285485,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:10:06.485687,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,4,200,200,""
2023-03-26 00:10:06.685029,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,6,0,0,""
2023-03-26 00:10:06.88604,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:10:07.086622,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:10:07.286052,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,18,0,0,""
2023-03-26 00:10:07.486195,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,108,500,1000,""
2023-03-26 00:10:07.886678,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:10:08.08571,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:10:08.286884,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:10:08.486307,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-xvi8hvsz,openfaas-fn,273,200,200,community-3
2023-03-26 00:10:08.686682,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-26 00:10:08.886613,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:10:09.085873,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-x0gvmkir,openfaas-fn,25,200,200,community-3
2023-03-26 00:10:09.28608,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,1,0,0,""
2023-03-26 00:10:09.486967,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:10:09.686957,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-26 00:10:09.886313,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-26 00:10:10.086789,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-26 00:10:15.09104,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-26 00:10:15.093614,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-26 00:10:15.096063,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,4,200,200,""
2023-03-26 00:10:15.098372,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,27,243,243,community-3
2023-03-26 00:10:15.100643,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,7,0,0,""
2023-03-26 00:10:15.103033,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-26 00:10:15.10527,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,25,0,0,""
2023-03-26 00:10:15.107472,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-26 00:10:15.109676,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-26 00:10:15.11189,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-26 00:10:15.29045,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,6,0,0,""
2023-03-26 00:10:15.49065,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,17,0,0,""
2023-03-26 00:10:15.690339,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-26 00:10:15.890935,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,6,200,200,""
2023-03-26 00:10:16.089979,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,2,0,0,""
2023-03-26 00:10:16.289316,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-26 00:10:16.489616,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-26 00:10:16.689593,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,19,0,0,""
2023-03-26 00:10:17.089585,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-26 00:10:17.290608,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-26 00:10:17.489254,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-26 00:10:17.692353,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,12,500,1000,""
2023-03-26 00:10:17.889307,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,3,0,0,""
2023-03-26 00:10:18.089351,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-x0gvmkir,openfaas-fn,173,200,200,community-3
2023-03-26 00:10:18.290226,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-26 00:10:18.489878,k3s-master,"",dispatcher-9q9wn,default,2,0,0,""
2023-03-26 00:10:18.689746,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,4,0,0,""
