timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:45:59.49034,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.256,4294967296,419.401274
2023-03-26 00:45:31.882733,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.818,4294967296,87.817289
2023-03-26 00:45:34.980031,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.818,4294967296,64.838843
2023-03-26 00:45:38.044953,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.43,4294967296,63.782609
2023-03-26 00:45:41.106253,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.43,4294967296,67.596529
2023-03-26 00:45:44.17678,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.201,4294967296,68.465784
2023-03-26 00:45:47.240869,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.201,4294967296,68.277652
2023-03-26 00:45:50.303026,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.971,4294967296,74.568075
2023-03-26 00:45:53.369397,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.971,4294967296,151.074879
2023-03-26 00:45:56.429923,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.412,4294967296,189.308434
2023-03-26 00:45:59.49034,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.412,4294967296,192.224138
2023-03-26 00:45:31.882733,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.93,4294967296,120.92511
2023-03-26 00:45:34.980031,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.93,4294967296,115.172
2023-03-26 00:45:38.044953,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.907,4294967296,112.022599
2023-03-26 00:45:41.106253,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.907,4294967296,102.873857
2023-03-26 00:45:44.17678,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.845,4294967296,70.278195
2023-03-26 00:45:47.240869,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.845,4294967296,59.754253
2023-03-26 00:45:50.303026,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.334,4294967296,60.033835
2023-03-26 00:45:53.369397,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.334,4294967296,62.504638
2023-03-26 00:45:56.429923,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.048,4294967296,63.044803
2023-03-26 00:45:59.49034,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.048,4294967296,62.109756
2023-03-26 00:46:02.55449,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:02.55449,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.635,4294967296,437.251701
2023-03-26 00:46:05.645923,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:05.645923,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.635,4294967296,438.725352
2023-03-26 00:46:08.70592,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:08.70592,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.023,4294967296,429.43662
2023-03-26 00:46:11.765921,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:11.765921,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.404,4294967296,417.048951
2023-03-26 00:46:14.836072,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:14.836072,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.404,4294967296,341.893333
2023-03-26 00:46:17.894711,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:17.894711,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.587,4294967296,112.605634
2023-03-26 00:46:21.021803,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:21.021803,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.587,4294967296,58.854962
2023-03-26 00:46:24.083972,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:24.083972,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.918,4294967296,58.730496
2023-03-26 00:46:27.14611,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:27.14611,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.918,4294967296,58.355072
2023-03-26 00:46:02.55449,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.663,4294967296,194.477612
2023-03-26 00:46:05.645923,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.663,4294967296,191.880488
2023-03-26 00:46:08.70592,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.902,4294967296,186.987805
2023-03-26 00:46:11.765921,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.126,4294967296,185.294964
2023-03-26 00:46:14.836072,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.126,4294967296,181.496487
2023-03-26 00:46:17.894711,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.346,4294967296,181.542254
2023-03-26 00:46:21.021803,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.346,4294967296,158.733945
2023-03-26 00:46:24.083972,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.359,4294967296,66.136054
2023-03-26 00:46:27.14611,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.359,4294967296,62.147059
2023-03-26 00:46:02.55449,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.741,4294967296,65.018836
2023-03-26 00:46:05.645923,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.741,4294967296,72.174061
2023-03-26 00:46:08.70592,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.602,4294967296,73.23181
2023-03-26 00:46:11.765921,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.449,4294967296,83.948187
2023-03-26 00:46:14.836072,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.449,4294967296,96.525394
2023-03-26 00:46:17.894711,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.819,4294967296,194.764286
2023-03-26 00:46:21.021803,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.819,4294967296,225.706195
2023-03-26 00:46:24.083972,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.169,4294967296,245.274306
2023-03-26 00:46:27.14611,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.169,4294967296,243.140652
2023-03-26 00:46:30.205919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:30.205919,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.555,4294967296,58.309353
2023-03-26 00:46:33.318417,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:33.318417,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.555,4294967296,58.756757
2023-03-26 00:46:36.380034,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:36.380034,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.192,4294967296,58.772414
2023-03-26 00:46:39.442642,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:39.442642,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.192,4294967296,57.732877
2023-03-26 00:46:42.504761,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:42.504761,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.807,4294967296,58.547445
2023-03-26 00:46:45.565916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:45.565916,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.807,4294967296,58.465649
2023-03-26 00:46:48.629092,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:48.629092,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.516,4294967296,64.539007
2023-03-26 00:46:51.690906,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:51.690906,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.516,4294967296,87.036232
2023-03-26 00:46:54.75352,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:54.75352,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.563,4294967296,99.928571
2023-03-26 00:46:57.816083,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:46:57.816083,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.563,4294967296,107.842466
2023-03-26 00:46:30.205919,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.857,4294967296,62.013333
2023-03-26 00:46:33.318417,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.857,4294967296,63.037946
2023-03-26 00:46:36.380034,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.569,4294967296,62.735763
2023-03-26 00:46:39.442642,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.569,4294967296,62.548235
2023-03-26 00:46:42.504761,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.256,4294967296,62.781991
2023-03-26 00:46:45.565916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.256,4294967296,64.29274
2023-03-26 00:46:48.629092,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.022,4294967296,67.597254
2023-03-26 00:46:51.690906,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.022,4294967296,104.716628
2023-03-26 00:46:54.75352,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.206,4294967296,111.469484
2023-03-26 00:46:57.816083,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.206,4294967296,112.56872
2023-03-26 00:46:30.205919,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.465,4294967296,246.634648
2023-03-26 00:46:33.318417,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.465,4294967296,243.189003
2023-03-26 00:46:36.380034,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.746,4294967296,237.109777
2023-03-26 00:46:39.442642,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.746,4294967296,236.240614
2023-03-26 00:46:42.504761,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.025,4294967296,223.598985
2023-03-26 00:46:45.565916,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.025,4294967296,197.840836
2023-03-26 00:46:48.629092,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.106,4294967296,95.17342
2023-03-26 00:46:51.690906,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,3.106,4294967296,72.163934
2023-03-26 00:46:54.75352,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.645,4294967296,66.457429
2023-03-26 00:46:57.816083,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.645,4294967296,65.601709
2023-03-26 00:47:00.881089,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:00.881089,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.655,4294967296,110.972028
2023-03-26 00:47:03.983882,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:03.983882,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.655,4294967296,115.410072
2023-03-26 00:47:07.047363,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:07.047363,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.734,4294967296,117.086957
2023-03-26 00:47:10.109987,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:10.109987,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.734,4294967296,121.261538
2023-03-26 00:47:13.169914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:13.169914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.836,4294967296,119.157895
2023-03-26 00:47:16.234457,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:16.234457,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.836,4294967296,116.125926
2023-03-26 00:47:19.297292,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:19.297292,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.899,4294967296,115.230159
2023-03-26 00:47:22.360074,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:22.360074,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.899,4294967296,92.193798
2023-03-26 00:47:25.421914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:25.421914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.788,4294967296,77.789062
2023-03-26 00:47:28.483851,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:28.483851,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.788,4294967296,68.15873
2023-03-26 00:47:00.881089,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.273,4294967296,116.438554
2023-03-26 00:47:03.983882,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.273,4294967296,118.859259
2023-03-26 00:47:07.047363,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.363,4294967296,123.093199
2023-03-26 00:47:10.109987,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.363,4294967296,123.903226
2023-03-26 00:47:13.169914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.468,4294967296,125.239186
2023-03-26 00:47:16.234457,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.468,4294967296,123.625628
2023-03-26 00:47:19.297292,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.554,4294967296,122.658974
2023-03-26 00:47:22.360074,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.554,4294967296,78.559278
2023-03-26 00:47:25.421914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.297,4294967296,77.142105
2023-03-26 00:47:28.483851,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.297,4294967296,76.802057
2023-03-26 00:47:00.881089,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.314,4294967296,62.433333
2023-03-26 00:47:03.983882,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.314,4294967296,65.464348
2023-03-26 00:47:07.047363,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.097,4294967296,66.577055
2023-03-26 00:47:10.109987,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.097,4294967296,66.502636
2023-03-26 00:47:13.169914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.833,4294967296,66.21777
2023-03-26 00:47:16.234457,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.833,4294967296,66.625222
2023-03-26 00:47:19.297292,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.575,4294967296,66.019538
2023-03-26 00:47:22.360074,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.575,4294967296,66.76007
2023-03-26 00:47:25.421914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.382,4294967296,77.805263
2023-03-26 00:47:28.483851,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.382,4294967296,81.539823
2023-03-26 00:47:31.545911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:31.545911,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.459,4294967296,72.323077
2023-03-26 00:47:34.646394,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:34.646394,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.459,4294967296,74.265625
2023-03-26 00:47:37.708846,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:37.708846,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.326,4294967296,94.023256
2023-03-26 00:47:40.770468,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:40.770468,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.326,4294967296,208.875
2023-03-26 00:47:43.911836,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:43.911836,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.489,4294967296,216.007576
2023-03-26 00:47:46.973681,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:46.973681,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.489,4294967296,227.377953
2023-03-26 00:47:50.036779,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:50.036779,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.733,4294967296,232.960938
2023-03-26 00:47:53.108205,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:53.108205,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.733,4294967296,232.953125
2023-03-26 00:47:56.170656,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:56.170656,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.022,4294967296,227.560606
2023-03-26 00:47:59.241153,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:47:59.241153,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.022,4294967296,240.633333
2023-03-26 00:47:31.545911,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.13,4294967296,80.879581
2023-03-26 00:47:34.646394,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.13,4294967296,150.206718
2023-03-26 00:47:37.708846,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.458,4294967296,151.151042
2023-03-26 00:47:40.770468,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.458,4294967296,152.758442
2023-03-26 00:47:43.911836,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.631,4294967296,153.708995
2023-03-26 00:47:46.973681,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.631,4294967296,154.018617
2023-03-26 00:47:50.036779,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.805,4294967296,151.296875
2023-03-26 00:47:53.108205,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.805,4294967296,151.645669
2023-03-26 00:47:56.170656,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.974,4294967296,153.429348
2023-03-26 00:47:59.241153,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.974,4294967296,156.307479
2023-03-26 00:47:31.545911,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.335,4294967296,107.948029
2023-03-26 00:47:34.646394,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.335,4294967296,105.546816
2023-03-26 00:47:37.708846,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.428,4294967296,109.183712
2023-03-26 00:47:40.770468,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.428,4294967296,119.531008
2023-03-26 00:47:43.911836,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.533,4294967296,120.788538
2023-03-26 00:47:46.973681,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.533,4294967296,122.269231
2023-03-26 00:47:50.036779,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.628,4294967296,125.834369
2023-03-26 00:47:53.108205,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.628,4294967296,120.836439
2023-03-26 00:47:56.170656,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.707,4294967296,130.322245
2023-03-26 00:47:59.241153,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.707,4294967296,197.771372
2023-03-26 00:48:02.305912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:02.305912,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.316,4294967296,240.448276
2023-03-26 00:48:05.404152,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:05.404152,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.316,4294967296,232.470085
2023-03-26 00:48:08.46665,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:08.46665,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.594,4294967296,137.721311
2023-03-26 00:48:11.52933,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:11.52933,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.594,4294967296,73.330645
2023-03-26 00:48:14.590659,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:14.590659,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.189,4294967296,70.323077
2023-03-26 00:48:17.654241,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:17.654241,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.189,4294967296,59.423077
2023-03-26 00:48:20.716626,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:48:20.716626,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.836,4294967296,59.874074
2023-03-26 00:48:23.777919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
