timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-26 00:31:11.149912,pod-thumbnailer-anxndsck,,0.64,0.64
2023-03-26 00:31:14.210614,pod-thumbnailer-anxndsck,,0.766,0.766
2023-03-26 00:31:17.272508,pod-thumbnailer-anxndsck,,0.766,0.766
2023-03-26 00:31:20.335429,pod-thumbnailer-anxndsck,,0.784,0.784
2023-03-26 00:31:23.396529,pod-thumbnailer-anxndsck,,0.784,0.784
2023-03-26 00:31:26.459074,pod-thumbnailer-anxndsck,,0.764,0.764
2023-03-26 00:31:29.519492,pod-thumbnailer-anxndsck,,0.764,0.764
2023-03-26 00:31:01.932454,pod-thumbnailer-jzb4h4x0,,0.453,0.453
2023-03-26 00:31:05.025922,pod-thumbnailer-jzb4h4x0,,0.453,0.453
2023-03-26 00:31:08.089412,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:31:11.149912,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:31:14.210614,pod-thumbnailer-jzb4h4x0,,0.3,0.3
2023-03-26 00:31:17.272508,pod-thumbnailer-jzb4h4x0,,0.3,0.3
2023-03-26 00:31:20.335429,pod-thumbnailer-jzb4h4x0,,0.407,0.407
2023-03-26 00:31:23.396529,pod-thumbnailer-jzb4h4x0,,0.407,0.407
2023-03-26 00:31:26.459074,pod-thumbnailer-jzb4h4x0,,0.542,0.542
2023-03-26 00:31:29.519492,pod-thumbnailer-jzb4h4x0,,0.542,0.542
2023-03-26 00:31:01.932454,pod-thumbnailer-w6japz12,,0.408,0.408
2023-03-26 00:31:05.025922,pod-thumbnailer-w6japz12,,0.408,0.408
2023-03-26 00:31:08.089412,pod-thumbnailer-w6japz12,,0.315,0.315
2023-03-26 00:31:11.149912,pod-thumbnailer-w6japz12,,0.315,0.315
2023-03-26 00:31:14.210614,pod-thumbnailer-w6japz12,,0.277,0.277
2023-03-26 00:31:17.272508,pod-thumbnailer-w6japz12,,0.277,0.277
2023-03-26 00:31:20.335429,pod-thumbnailer-w6japz12,,0.341,0.341
2023-03-26 00:31:23.396529,pod-thumbnailer-w6japz12,,0.341,0.341
2023-03-26 00:31:26.459074,pod-thumbnailer-w6japz12,,0.401,0.401
2023-03-26 00:31:29.519492,pod-thumbnailer-w6japz12,,0.401,0.401
2023-03-26 00:31:32.664074,pod-thumbnailer-anxndsck,,0.607,0.607
2023-03-26 00:31:35.758969,pod-thumbnailer-anxndsck,,0.254,0.254
2023-03-26 00:31:38.820233,pod-thumbnailer-anxndsck,,0.254,0.254
2023-03-26 00:31:41.881633,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:31:44.942411,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:31:48.004291,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:31:51.063181,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:31:54.125024,pod-thumbnailer-anxndsck,,0.3,0.3
2023-03-26 00:31:57.186514,pod-thumbnailer-anxndsck,,0.3,0.3
2023-03-26 00:31:32.664074,pod-thumbnailer-jzb4h4x0,,0.703,0.703
2023-03-26 00:31:35.758969,pod-thumbnailer-jzb4h4x0,,0.895,0.895
2023-03-26 00:31:38.820233,pod-thumbnailer-jzb4h4x0,,0.895,0.895
2023-03-26 00:31:41.881633,pod-thumbnailer-jzb4h4x0,,0.722,0.722
2023-03-26 00:31:44.942411,pod-thumbnailer-jzb4h4x0,,0.722,0.722
2023-03-26 00:31:48.004291,pod-thumbnailer-jzb4h4x0,,0.525,0.525
2023-03-26 00:31:51.063181,pod-thumbnailer-jzb4h4x0,,0.525,0.525
2023-03-26 00:31:54.125024,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:31:57.186514,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:31:32.664074,pod-thumbnailer-w6japz12,,0.444,0.444
2023-03-26 00:31:35.758969,pod-thumbnailer-w6japz12,,0.501,0.501
2023-03-26 00:31:38.820233,pod-thumbnailer-w6japz12,,0.501,0.501
2023-03-26 00:31:41.881633,pod-thumbnailer-w6japz12,,0.542,0.542
2023-03-26 00:31:44.942411,pod-thumbnailer-w6japz12,,0.542,0.542
2023-03-26 00:31:48.004291,pod-thumbnailer-w6japz12,,0.519,0.519
2023-03-26 00:31:51.063181,pod-thumbnailer-w6japz12,,0.519,0.519
2023-03-26 00:31:54.125024,pod-thumbnailer-w6japz12,,0.487,0.487
2023-03-26 00:31:57.186514,pod-thumbnailer-w6japz12,,0.487,0.487
2023-03-26 00:32:00.248666,pod-thumbnailer-anxndsck,,0.45,0.45
2023-03-26 00:32:03.351597,pod-thumbnailer-anxndsck,,0.45,0.45
2023-03-26 00:32:06.413768,pod-thumbnailer-anxndsck,,0.661,0.661
2023-03-26 00:32:09.476095,pod-thumbnailer-anxndsck,,0.661,0.661
2023-03-26 00:32:12.538731,pod-thumbnailer-anxndsck,,0.73,0.73
2023-03-26 00:32:15.601788,pod-thumbnailer-anxndsck,,0.73,0.73
2023-03-26 00:32:18.66415,pod-thumbnailer-anxndsck,,0.771,0.771
2023-03-26 00:32:21.725863,pod-thumbnailer-anxndsck,,0.771,0.771
2023-03-26 00:32:24.787809,pod-thumbnailer-anxndsck,,0.664,0.664
2023-03-26 00:32:27.850461,pod-thumbnailer-anxndsck,,0.664,0.664
2023-03-26 00:32:00.248666,pod-thumbnailer-jzb4h4x0,,0.281,0.281
2023-03-26 00:32:03.351597,pod-thumbnailer-jzb4h4x0,,0.281,0.281
2023-03-26 00:32:06.413768,pod-thumbnailer-jzb4h4x0,,0.338,0.338
2023-03-26 00:32:09.476095,pod-thumbnailer-jzb4h4x0,,0.338,0.338
2023-03-26 00:32:12.538731,pod-thumbnailer-jzb4h4x0,,0.451,0.451
2023-03-26 00:32:15.601788,pod-thumbnailer-jzb4h4x0,,0.451,0.451
2023-03-26 00:32:18.66415,pod-thumbnailer-jzb4h4x0,,0.559,0.559
2023-03-26 00:32:21.725863,pod-thumbnailer-jzb4h4x0,,0.559,0.559
2023-03-26 00:32:24.787809,pod-thumbnailer-jzb4h4x0,,0.673,0.673
2023-03-26 00:32:27.850461,pod-thumbnailer-jzb4h4x0,,0.673,0.673
2023-03-26 00:32:00.248666,pod-thumbnailer-w6japz12,,0.474,0.474
2023-03-26 00:32:03.351597,pod-thumbnailer-w6japz12,,0.474,0.474
2023-03-26 00:32:06.413768,pod-thumbnailer-w6japz12,,0.416,0.416
2023-03-26 00:32:09.476095,pod-thumbnailer-w6japz12,,0.416,0.416
2023-03-26 00:32:12.538731,pod-thumbnailer-w6japz12,,0.284,0.284
2023-03-26 00:32:15.601788,pod-thumbnailer-w6japz12,,0.284,0.284
2023-03-26 00:32:18.66415,pod-thumbnailer-w6japz12,,0.232,0.232
2023-03-26 00:32:21.725863,pod-thumbnailer-w6japz12,,0.232,0.232
2023-03-26 00:32:24.787809,pod-thumbnailer-w6japz12,,0.348,0.348
2023-03-26 00:32:27.850461,pod-thumbnailer-w6japz12,,0.348,0.348
2023-03-26 00:32:30.912411,pod-thumbnailer-anxndsck,,0.335,0.335
2023-03-26 00:32:34.004118,pod-thumbnailer-anxndsck,,0.335,0.335
2023-03-26 00:32:37.067466,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:40.127661,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:43.191912,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:46.255422,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:49.318796,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:52.382089,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:55.444851,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:58.507333,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:32:30.912411,pod-thumbnailer-jzb4h4x0,,0.61,0.61
2023-03-26 00:32:34.004118,pod-thumbnailer-jzb4h4x0,,0.61,0.61
2023-03-26 00:32:37.067466,pod-thumbnailer-jzb4h4x0,,0.388,0.388
2023-03-26 00:32:40.127661,pod-thumbnailer-jzb4h4x0,,0.388,0.388
2023-03-26 00:32:43.191912,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:32:46.255422,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:32:49.318796,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:32:52.382089,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:32:55.444851,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:32:58.507333,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:32:30.912411,pod-thumbnailer-w6japz12,,0.466,0.466
2023-03-26 00:32:34.004118,pod-thumbnailer-w6japz12,,0.466,0.466
2023-03-26 00:32:37.067466,pod-thumbnailer-w6japz12,,0.644,0.644
2023-03-26 00:32:40.127661,pod-thumbnailer-w6japz12,,0.644,0.644
2023-03-26 00:32:43.191912,pod-thumbnailer-w6japz12,,0.928,0.928
2023-03-26 00:32:46.255422,pod-thumbnailer-w6japz12,,0.928,0.928
2023-03-26 00:32:49.318796,pod-thumbnailer-w6japz12,,1.17,1.17
2023-03-26 00:32:52.382089,pod-thumbnailer-w6japz12,,1.17,1.17
2023-03-26 00:32:55.444851,pod-thumbnailer-w6japz12,,0.298,0.298
2023-03-26 00:32:58.507333,pod-thumbnailer-w6japz12,,0.298,0.298
2023-03-26 00:33:01.569141,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:04.665353,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:07.725922,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:10.787114,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:13.849594,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:16.910715,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:19.972106,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:23.033985,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:26.095709,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:29.157296,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:01.569141,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:04.665353,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:07.725922,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:10.787114,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:13.849594,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:16.910715,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:19.972106,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:23.033985,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:26.095709,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:29.157296,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:01.569141,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:04.665353,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:07.725922,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:10.787114,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:13.849594,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:16.910715,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:19.972106,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:23.033985,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:26.095709,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:29.157296,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:32.22004,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:35.309806,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:38.370102,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:41.438144,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:44.497575,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:47.558063,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:50.618652,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:53.672439,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:56.722846,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:59.773715,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:33:32.22004,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:35.309806,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:38.370102,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:41.438144,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:44.497575,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:47.558063,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:50.618652,pod-thumbnailer-jzb4h4x0,,0.2,0.2
2023-03-26 00:33:32.22004,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:35.309806,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:38.370102,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:41.438144,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:44.497575,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:47.558063,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:33:50.618652,pod-thumbnailer-w6japz12,,0.2,0.2
2023-03-26 00:34:02.818515,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:34:05.879932,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:34:08.924194,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:34:11.967941,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:34:15.012683,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:34:18.056726,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:34:21.101925,pod-thumbnailer-anxndsck,,0.2,0.2
2023-03-26 00:34:24.1457,pod-thumbnailer-anxndsck,,0.2,0.2
