timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:20:24.057915,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.009,4294967296,134.434343
2023-03-26 00:20:27.117925,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.009,4294967296,107.027523
2023-03-26 00:20:02.464185,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.733,4294967296,61.294461
2023-03-26 00:20:05.573524,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.733,4294967296,61.742765
2023-03-26 00:20:08.671062,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.413,4294967296,62.172161
2023-03-26 00:20:11.740465,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.113,4294967296,62.853556
2023-03-26 00:20:14.861931,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.113,4294967296,65.585586
2023-03-26 00:20:17.925915,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.879,4294967296,66.572139
2023-03-26 00:20:20.985894,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.879,4294967296,69.177778
2023-03-26 00:20:24.057915,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.686,4294967296,72.533784
2023-03-26 00:20:27.117925,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.686,4294967296,75.666667
2023-03-26 00:20:30.191345,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:33.304535,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:36.428276,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:39.489724,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:42.553914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:45.629864,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:48.697801,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:51.758964,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:54.821487,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:57.881917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:20:30.191345,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.005,4294967296,507.629234
2023-03-26 00:20:33.304535,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.005,4294967296,471.708054
2023-03-26 00:20:36.428276,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.38,4294967296,373.545038
2023-03-26 00:20:39.489724,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.38,4294967296,273.086525
2023-03-26 00:20:42.553914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.534,4294967296,123.993188
2023-03-26 00:20:45.629864,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.534,4294967296,109.647137
2023-03-26 00:20:48.697801,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.454,4294967296,101.881879
2023-03-26 00:20:51.758964,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.454,4294967296,93.145503
2023-03-26 00:20:54.821487,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.205,4294967296,74.581794
2023-03-26 00:20:57.881917,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.205,4294967296,74.542328
2023-03-26 00:20:30.191345,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.918,4294967296,95.865546
2023-03-26 00:20:33.304535,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.918,4294967296,63.938053
2023-03-26 00:20:36.428276,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.466,4294967296,63.62931
2023-03-26 00:20:39.489724,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.466,4294967296,68.15873
2023-03-26 00:20:42.553914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.341,4294967296,85.933333
2023-03-26 00:20:45.629864,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.341,4294967296,102.350365
2023-03-26 00:20:48.697801,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.511,4294967296,207.822695
2023-03-26 00:20:51.758964,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.511,4294967296,253.993333
2023-03-26 00:20:54.821487,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.766,4294967296,256.874172
2023-03-26 00:20:57.881917,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.766,4294967296,272.992908
2023-03-26 00:20:30.191345,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.581,4294967296,78.851485
2023-03-26 00:20:33.304535,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.581,4294967296,79.576923
2023-03-26 00:20:36.428276,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.452,4294967296,79.297297
2023-03-26 00:20:39.489724,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.452,4294967296,82.436975
2023-03-26 00:20:42.553914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.487,4294967296,103.290323
2023-03-26 00:20:45.629864,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.487,4294967296,106.375
2023-03-26 00:20:48.697801,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.565,4294967296,113.721311
2023-03-26 00:20:51.758964,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.565,4294967296,112.488372
2023-03-26 00:20:54.821487,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.651,4294967296,118.198529
2023-03-26 00:20:57.881917,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.651,4294967296,115.604478
2023-03-26 00:21:00.941928,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:04.053929,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:07.149438,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:10.209466,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:13.26991,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:16.337567,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:19.39987,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:22.46172,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:25.529914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:28.597914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:00.941928,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.02,4294967296,74.55615
2023-03-26 00:21:04.053929,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.02,4294967296,73.706897
2023-03-26 00:21:07.149438,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.83,4294967296,68.813403
2023-03-26 00:21:10.209466,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.83,4294967296,69.113577
2023-03-26 00:21:13.26991,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.518,4294967296,64.934641
2023-03-26 00:21:16.337567,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.518,4294967296,81.679898
2023-03-26 00:21:19.39987,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.476,4294967296,83.063512
2023-03-26 00:21:22.46172,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.476,4294967296,82.728288
2023-03-26 00:21:25.529914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.37,4294967296,85.113043
2023-03-26 00:21:28.597914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.37,4294967296,87.330467
2023-03-26 00:21:00.941928,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.088,4294967296,267.390411
2023-03-26 00:21:04.053929,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.088,4294967296,268.875862
2023-03-26 00:21:07.149438,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.397,4294967296,265.828767
2023-03-26 00:21:10.209466,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.397,4294967296,261.75
2023-03-26 00:21:13.26991,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.705,4294967296,243.909722
2023-03-26 00:21:16.337567,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.705,4294967296,227.152174
2023-03-26 00:21:19.39987,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.938,4294967296,77.8
2023-03-26 00:21:22.46172,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.938,4294967296,67.133333
2023-03-26 00:21:25.529914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.404,4294967296,61.75188
2023-03-26 00:21:28.597914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.404,4294967296,58.857143
2023-03-26 00:21:00.941928,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.718,4294967296,115.409091
2023-03-26 00:21:04.053929,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.718,4294967296,115.664062
2023-03-26 00:21:07.149438,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.781,4294967296,114.71875
2023-03-26 00:21:10.209466,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.781,4294967296,116.766423
2023-03-26 00:21:13.26991,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.755,4294967296,100.97973
2023-03-26 00:21:16.337567,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.755,4294967296,96.56338
2023-03-26 00:21:19.39987,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.704,4294967296,91.306122
2023-03-26 00:21:22.46172,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.704,4294967296,87.950355
2023-03-26 00:21:25.529914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.577,4294967296,90.378571
2023-03-26 00:21:28.597914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.577,4294967296,91.910345
2023-03-26 00:21:31.66011,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:34.800981,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:37.861918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:40.930258,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:43.989914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:47.047617,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:50.11893,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:53.177926,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:56.240534,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:59.301918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:21:31.66011,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.312,4294967296,113.368873
2023-03-26 00:21:34.800981,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.312,4294967296,150.158491
2023-03-26 00:21:37.861918,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.599,4294967296,149.979975
2023-03-26 00:21:40.930258,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.599,4294967296,148.930643
2023-03-26 00:21:43.989914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.758,4294967296,144.347935
2023-03-26 00:21:47.047617,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.758,4294967296,134.203896
2023-03-26 00:21:50.11893,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.867,4294967296,132.390464
2023-03-26 00:21:53.177926,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.867,4294967296,135.318653
2023-03-26 00:21:56.240534,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.998,4294967296,133.931701
2023-03-26 00:21:59.301918,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.998,4294967296,129.715924
2023-03-26 00:21:31.66011,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.972,4294967296,56.967213
2023-03-26 00:21:34.800981,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.972,4294967296,57.219512
2023-03-26 00:21:37.861918,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.594,4294967296,57.515385
2023-03-26 00:21:40.930258,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.594,4294967296,69.585185
2023-03-26 00:21:43.989914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.445,4294967296,79.294964
2023-03-26 00:21:47.047617,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.445,4294967296,82.321429
2023-03-26 00:21:50.11893,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.392,4294967296,90.857143
2023-03-26 00:21:53.177926,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.392,4294967296,208
2023-03-26 00:21:56.240534,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.588,4294967296,241.641892
2023-03-26 00:21:59.301918,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.588,4294967296,242.744966
2023-03-26 00:21:31.66011,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.609,4294967296,98.47619
2023-03-26 00:21:34.800981,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.609,4294967296,99.532468
2023-03-26 00:21:37.861918,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.606,4294967296,105.681818
2023-03-26 00:21:40.930258,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.606,4294967296,98.621622
2023-03-26 00:21:43.989914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.6,4294967296,100.217687
2023-03-26 00:21:47.047617,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.6,4294967296,99.437086
2023-03-26 00:21:50.11893,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.594,4294967296,102.342857
2023-03-26 00:21:53.177926,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.594,4294967296,102.373239
2023-03-26 00:21:56.240534,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.611,4294967296,95.371429
2023-03-26 00:21:59.301918,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.611,4294967296,93.573529
2023-03-26 00:22:02.367567,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:05.473914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:08.548853,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:11.609641,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:14.677077,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:17.737924,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:20.849925,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:23.921459,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:26.983226,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:02.367567,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.101,4294967296,96.828863
2023-03-26 00:22:05.473914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.101,4294967296,69.241379
2023-03-26 00:22:08.548853,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.707,4294967296,69.908505
2023-03-26 00:22:11.609641,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.482,4294967296,70.984556
2023-03-26 00:22:14.677077,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.482,4294967296,71.043646
2023-03-26 00:22:17.737924,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.33,4294967296,75.057841
2023-03-26 00:22:20.849925,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.33,4294967296,76.475578
2023-03-26 00:22:23.921459,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.264,4294967296,88
2023-03-26 00:22:26.983226,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.264,4294967296,88.292994
2023-03-26 00:22:02.367567,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.882,4294967296,232.196203
2023-03-26 00:22:05.473914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.882,4294967296,233.547771
2023-03-26 00:22:08.548853,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.163,4294967296,228.436709
2023-03-26 00:22:11.609641,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.439,4294967296,229.743243
2023-03-26 00:22:14.677077,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.439,4294967296,225.260274
2023-03-26 00:22:17.737924,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.708,4294967296,219.155405
2023-03-26 00:22:20.849925,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.708,4294967296,184.526316
2023-03-26 00:22:23.921459,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.556,4294967296,86.80137
2023-03-26 00:22:26.983226,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.556,4294967296,60.10219
2023-03-26 00:22:02.367567,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.549,4294967296,116.555556
2023-03-26 00:22:05.473914,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.549,4294967296,255.939597
2023-03-26 00:22:08.548853,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,0.823,4294967296,355.993711
2023-03-26 00:22:11.609641,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.214,4294967296,348.424242
2023-03-26 00:22:14.677077,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.214,4294967296,354.34375
2023-03-26 00:22:17.737924,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.568,4294967296,344.909091
2023-03-26 00:22:20.849925,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.568,4294967296,328.87931
2023-03-26 00:22:23.921459,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.909,4294967296,323.813559
2023-03-26 00:22:26.983226,thumbnailer-kcegta6m,thumbnailer,10.42.1.9,ea-k3s-node-eu-west-1-2,1.909,4294967296,310.21978
2023-03-26 00:22:30.051125,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:33.173918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:36.237914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:39.309907,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:42.385259,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:45.45377,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:48.517029,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:51.589351,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:54.657957,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:57.725801,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:22:30.051125,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.44,4294967296,122.414103
2023-03-26 00:22:33.173918,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.44,4294967296,121.236181
2023-03-26 00:22:36.237914,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.518,4294967296,119.476071
2023-03-26 00:22:39.309907,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.518,4294967296,119.775381
2023-03-26 00:22:42.385259,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.724,4294967296,153.021411
2023-03-26 00:22:45.45377,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.724,4294967296,156.644025
2023-03-26 00:22:48.517029,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.911,4294967296,153.397004
2023-03-26 00:22:51.589351,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.911,4294967296,165.69335
2023-03-26 00:22:54.657957,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.116,4294967296,153.595615
2023-03-26 00:22:57.725801,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,3.116,4294967296,149.5625
2023-03-26 00:22:30.051125,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.995,4294967296,57.646617
2023-03-26 00:22:33.173918,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.995,4294967296,58.031008
2023-03-26 00:22:36.237914,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.617,4294967296,58.780303
2023-03-26 00:22:39.309907,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.617,4294967296,62.174242
