timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:00:22.903948,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:22.903948,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.907,4294967296,71.469957
2023-03-26 00:00:25.954764,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:25.954764,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.651,4294967296,68.771762
2023-03-26 00:00:29.008511,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:29.008511,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.651,4294967296,66.640808
2023-03-26 00:00:01.508796,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.152,4294967296,71.687898
2023-03-26 00:00:04.586635,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,4.152,4294967296,72.789352
2023-03-26 00:00:07.640586,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.804,4294967296,65.365039
2023-03-26 00:00:10.693617,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.804,4294967296,58.444134
2023-03-26 00:00:13.746191,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.401,4294967296,58.200581
2023-03-26 00:00:16.797917,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.401,4294967296,58.161616
2023-03-26 00:00:19.84991,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.038,4294967296,57.691406
2023-03-26 00:00:22.903948,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,3.038,4294967296,57.251082
2023-03-26 00:00:25.954764,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.629,4294967296,57.429907
2023-03-26 00:00:29.008511,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.629,4294967296,57.509174
2023-03-26 00:00:32.062006,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:32.062006,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.366,4294967296,68.333696
2023-03-26 00:00:35.136483,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:35.136483,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.366,4294967296,87.534676
2023-03-26 00:00:38.18912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:38.18912,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.402,4294967296,128.102679
2023-03-26 00:00:41.242435,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:41.242435,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.402,4294967296,159.961894
2023-03-26 00:00:44.295895,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:44.295895,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.711,4294967296,187.359033
2023-03-26 00:00:47.34979,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:47.34979,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.711,4294967296,213.4942
2023-03-26 00:00:50.402296,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:50.402296,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.016,4294967296,213.789108
2023-03-26 00:00:53.453942,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:53.453942,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.016,4294967296,230.987179
2023-03-26 00:00:56.511584,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:56.511584,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.308,4294967296,230.638372
2023-03-26 00:00:59.565433,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:00:59.565433,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.59,4294967296,230.991813
2023-03-26 00:00:32.062006,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.259,4294967296,58.581498
2023-03-26 00:00:35.136483,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.259,4294967296,58.843049
2023-03-26 00:00:38.18912,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.904,4294967296,59.525641
2023-03-26 00:00:41.242435,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.904,4294967296,59.692982
2023-03-26 00:00:44.295895,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.563,4294967296,59.576577
2023-03-26 00:00:47.34979,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.563,4294967296,60.836134
2023-03-26 00:00:50.402296,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.215,4294967296,65.295276
2023-03-26 00:00:53.453942,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.215,4294967296,65.716049
2023-03-26 00:00:56.511584,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.984,4294967296,65.711297
2023-03-26 00:00:59.565433,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.732,4294967296,66.52
2023-03-26 00:01:02.617569,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:02.617569,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.59,4294967296,225.948276
2023-03-26 00:01:05.693532,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:05.693532,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.829,4294967296,195.446882
2023-03-26 00:01:08.745579,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:08.745579,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.829,4294967296,161.253714
2023-03-26 00:01:11.798409,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:11.798409,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.883,4294967296,120.106946
2023-03-26 00:01:14.849911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:14.849911,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.883,4294967296,99.583871
2023-03-26 00:01:17.903002,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:17.903002,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.657,4294967296,82.617711
2023-03-26 00:01:20.956558,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:20.956558,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.657,4294967296,82.203297
2023-03-26 00:01:24.010183,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:24.010183,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.342,4294967296,67.156798
2023-03-26 00:01:27.063125,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:27.063125,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.342,4294967296,67.218716
2023-03-26 00:01:02.617569,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.732,4294967296,81.357447
2023-03-26 00:01:05.693532,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.098,4294967296,204.414226
2023-03-26 00:01:08.745579,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.098,4294967296,225.589212
2023-03-26 00:01:11.798409,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.391,4294967296,223.697959
2023-03-26 00:01:14.849911,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.391,4294967296,221.341365
2023-03-26 00:01:17.903002,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.664,4294967296,224.756303
2023-03-26 00:01:20.956558,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.664,4294967296,219.049383
2023-03-26 00:01:24.010183,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.93,4294967296,217.065041
2023-03-26 00:01:27.063125,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.93,4294967296,217.579592
2023-03-26 00:01:30.116184,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:30.116184,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.095,4294967296,67.361472
2023-03-26 00:01:33.196396,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:33.196396,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.095,4294967296,67.030108
2023-03-26 00:01:36.251828,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:36.251828,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.848,4294967296,66.668405
2023-03-26 00:01:39.304685,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:39.304685,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.848,4294967296,66.385819
2023-03-26 00:01:42.356745,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:42.356745,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.53,4294967296,64.30582
2023-03-26 00:01:45.409915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:45.409915,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.53,4294967296,68.349946
2023-03-26 00:01:48.463384,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:48.463384,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.512,4294967296,98.337297
2023-03-26 00:01:51.515415,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:51.515415,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.512,4294967296,151.311493
2023-03-26 00:01:54.56825,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:54.56825,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.826,4294967296,159.246753
2023-03-26 00:01:57.621787,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:01:57.621787,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.826,4294967296,160.194777
2023-03-26 00:01:30.116184,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.213,4294967296,228.20614
2023-03-26 00:01:33.196396,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.213,4294967296,192.197425
2023-03-26 00:01:36.251828,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.951,4294967296,60.236607
2023-03-26 00:01:39.304685,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.951,4294967296,58.059361
2023-03-26 00:01:42.356745,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.425,4294967296,57.387097
2023-03-26 00:01:45.409915,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.425,4294967296,57.632075
2023-03-26 00:01:48.463384,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.047,4294967296,57.564593
2023-03-26 00:01:51.515415,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.047,4294967296,57.643243
2023-03-26 00:01:54.56825,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.943,4294967296,72.622449
2023-03-26 00:01:57.621787,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.943,4294967296,75.666667
2023-03-26 00:02:00.673911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:00.673911,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.02,4294967296,163.504983
2023-03-26 00:02:03.7598,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:03.7598,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.02,4294967296,194.387978
2023-03-26 00:02:06.817913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:06.817913,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.291,4294967296,194.677278
2023-03-26 00:02:09.869906,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:09.869906,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.291,4294967296,194.671429
2023-03-26 00:02:12.923953,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:12.923953,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.532,4294967296,193.618681
2023-03-26 00:02:15.977758,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:15.977758,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.532,4294967296,182.553763
2023-03-26 00:02:19.031644,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:19.031644,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.727,4294967296,154.67086
2023-03-26 00:02:22.085431,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:22.085431,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.727,4294967296,104.259105
2023-03-26 00:02:25.137917,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:25.137917,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.643,4294967296,98.299482
2023-03-26 00:02:28.191342,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:28.191342,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.643,4294967296,97.837449
2023-03-26 00:02:00.673911,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.992,4294967296,94.340909
2023-03-26 00:02:03.7598,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.992,4294967296,95.193548
2023-03-26 00:02:06.817913,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.976,4294967296,104.069124
2023-03-26 00:02:09.869906,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.976,4294967296,103.817352
2023-03-26 00:02:12.923953,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.015,4294967296,103.400922
2023-03-26 00:02:15.977758,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.015,4294967296,104.051402
2023-03-26 00:02:19.031644,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.027,4294967296,105.735849
2023-03-26 00:02:22.085431,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.027,4294967296,95.697778
2023-03-26 00:02:25.137917,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.936,4294967296,90.981818
2023-03-26 00:02:28.191342,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.936,4294967296,85.232227
2023-03-26 00:02:31.24539,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:31.24539,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.612,4294967296,92.019115
2023-03-26 00:02:34.329702,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:34.329702,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.612,4294967296,66.449084
2023-03-26 00:02:37.381912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:37.381912,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.233,4294967296,66.202505
2023-03-26 00:02:40.434967,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:40.434967,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,3.233,4294967296,66.236786
2023-03-26 00:02:43.488091,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:43.488091,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.975,4294967296,66.146055
2023-03-26 00:02:46.542491,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:46.542491,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.975,4294967296,63.996728
2023-03-26 00:02:49.593909,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:49.593909,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.663,4294967296,67.341085
2023-03-26 00:02:52.646184,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:52.646184,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.663,4294967296,94.25196
2023-03-26 00:02:55.71891,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:55.71891,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.778,4294967296,103.457045
2023-03-26 00:02:58.772713,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:02:58.772713,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.778,4294967296,103.65977
2023-03-26 00:02:31.24539,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.657,4294967296,72.57767
2023-03-26 00:02:34.329702,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.657,4294967296,106.24
2023-03-26 00:02:37.381912,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.904,4294967296,316.480952
2023-03-26 00:02:40.434967,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,0.904,4294967296,308.219178
2023-03-26 00:02:43.488091,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.356,4294967296,306.171946
2023-03-26 00:02:46.542491,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.356,4294967296,298.22807
2023-03-26 00:02:49.593909,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.686,4294967296,284.041494
2023-03-26 00:02:52.646184,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.686,4294967296,294.96087
2023-03-26 00:02:55.71891,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.013,4294967296,294.595652
2023-03-26 00:02:58.772713,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.013,4294967296,298.306667
2023-03-26 00:03:01.825522,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:01.825522,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.81,4294967296,103.719114
2023-03-26 00:03:04.898752,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:04.898752,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.81,4294967296,104.115741
2023-03-26 00:03:07.949909,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:07.949909,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.831,4294967296,107.013777
2023-03-26 00:03:11.018551,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:11.018551,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.831,4294967296,106.767389
2023-03-26 00:03:14.12338,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:14.12338,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.863,4294967296,106.948922
2023-03-26 00:03:17.176329,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:17.176329,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.863,4294967296,108.477765
2023-03-26 00:03:20.228656,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:20.228656,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.904,4294967296,100.7
2023-03-26 00:03:23.278713,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:23.278713,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.904,4294967296,74.133409
2023-03-26 00:03:26.332235,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:26.332235,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.635,4294967296,69.624277
2023-03-26 00:03:29.384964,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:03:29.384964,thumbnailer-xvi8hvsz,thumbnailer,10.42.3.12,ea-k3s-node-eu-west-1-1,2.635,4294967296,70.196195
2023-03-26 00:03:01.825522,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.349,4294967296,304.787037
2023-03-26 00:03:04.898752,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.349,4294967296,242.644144
2023-03-26 00:03:07.949909,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.576,4294967296,60.046512
2023-03-26 00:03:11.018551,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,2.576,4294967296,57.43379
2023-03-26 00:03:14.12338,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,57.4689
2023-03-26 00:03:17.176329,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.878,4294967296,57.492754
2023-03-26 00:03:20.228656,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.5,4294967296,58.509709
2023-03-26 00:03:23.278713,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.5,4294967296,58.562189
2023-03-26 00:03:26.332235,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.145,4294967296,58.567164
2023-03-26 00:03:29.384964,thumbnailer-b61anxnd,thumbnailer,10.42.1.8,ea-k3s-node-eu-west-1-2,1.145,4294967296,64.5
2023-03-26 00:03:32.450616,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
