timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:10:01.869897,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,9,0,0,""
2023-03-25 19:10:02.070058,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,269,867,867,community-1
2023-03-25 19:10:07.072139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:10:07.073529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:10:07.074743,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,9,0,0,""
2023-03-25 19:10:07.075953,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,269,709,709,community-1
2023-03-25 19:10:07.077092,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,17,0,0,""
2023-03-25 19:10:07.07929,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:10:07.081373,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:10:07.083685,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:10:07.085747,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:07.08786,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:10:07.273577,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:10:07.473255,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:10:07.673764,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:10:07.873574,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:10:08.073539,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:10:08.473563,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:08.673673,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:10:08.87371,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,9,0,0,""
2023-03-25 19:10:09.073919,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,3,500,500,""
2023-03-25 19:10:09.273882,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:09.473603,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,288,607,607,community-1
2023-03-25 19:10:09.673757,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:10:09.874126,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:10:10.073965,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:10:10.274006,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:10:10.474179,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 19:10:10.674287,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:10:10.873553,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,7,0,0,""
2023-03-25 19:10:11.073786,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:10:11.273776,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:10:11.473251,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,36,0,0,""
2023-03-25 19:10:11.673928,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:10:11.873056,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:12.074389,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:10:17.076857,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:10:17.078255,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:10:17.079476,k3s-master,"",dispatcher-6ffr2,default,3,0,0,""
2023-03-25 19:10:17.080687,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:10:17.081873,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:17.083004,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 19:10:17.084304,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:10:17.085802,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:10:17.086977,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:10:17.088109,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:10:17.277464,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:10:17.677314,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:17.877317,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:10:18.076925,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,5,0,0,""
2023-03-25 19:10:18.277565,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:10:18.477428,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:18.676797,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,197,959,959,community-1
2023-03-25 19:10:18.877657,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:10:19.077612,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:10:19.277296,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,29,0,0,""
2023-03-25 19:10:19.477052,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:10:19.676871,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:10:19.877629,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 19:10:20.077026,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:10:20.276947,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:10:20.47778,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:10:20.677692,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:10:20.877595,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:10:21.077044,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:21.278,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 19:10:21.47811,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:10:21.67883,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:10:21.878712,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 19:10:22.079069,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,158,210,210,community-1
2023-03-25 19:10:27.085608,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:10:27.087979,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:27.089261,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 19:10:27.090425,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,158,315,315,community-1
2023-03-25 19:10:27.091574,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 19:10:27.092888,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:10:27.094008,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:10:27.096333,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 19:10:27.098411,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:27.10045,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:10:27.286338,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 19:10:27.485684,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:10:27.685834,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:10:27.886053,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:10:28.086106,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:10:28.286057,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:10:28.486297,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:10:28.685428,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:10:29.08551,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:29.285732,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:29.485902,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,197,990,990,community-1
2023-03-25 19:10:29.686408,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:10:29.885434,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,5,0,0,""
2023-03-25 19:10:30.086062,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:10:30.28613,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:10:30.486148,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 19:10:30.68545,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:10:30.885871,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:10:31.085976,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:10:31.286165,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:10:31.485849,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,29,0,0,""
2023-03-25 19:10:31.685403,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:10:31.885328,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:10:32.085753,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:10:37.089915,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:10:37.092264,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:37.094366,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:10:37.096429,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 19:10:37.098466,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,158,616,616,community-1
2023-03-25 19:10:37.101258,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 19:10:37.103374,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:10:37.104547,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:10:37.106587,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 19:10:37.108523,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:37.289726,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:10:37.490095,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 19:10:37.688911,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:10:37.889373,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:10:38.090248,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:10:38.2901,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:10:38.490339,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:10:38.689025,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:38.89005,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:10:39.289359,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:10:39.490383,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:39.690326,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,197,280,280,community-1
2023-03-25 19:10:39.890505,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:10:40.090493,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,5,0,0,""
2023-03-25 19:10:40.290258,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:10:40.489152,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:10:40.689694,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 19:10:40.890335,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:10:41.090641,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:10:41.290435,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:10:41.49056,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:10:41.690196,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,29,0,0,""
2023-03-25 19:10:41.890072,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:10:42.09053,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:10:47.094374,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:10:47.095744,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 19:10:47.097019,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:47.098337,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:10:47.099515,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 19:10:47.101788,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:10:47.103039,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:10:47.104282,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:10:47.105425,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:10:47.106561,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:10:47.294675,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:47.493276,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:10:47.894293,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:10:48.093627,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:48.293615,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,197,261,261,community-1
2023-03-25 19:10:48.493447,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:10:48.693307,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,5,0,0,""
2023-03-25 19:10:48.893358,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:10:49.094803,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:10:49.293789,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 19:10:49.494136,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:10:49.69311,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:10:49.893425,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:10:50.093141,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:10:50.294009,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,29,0,0,""
2023-03-25 19:10:50.493982,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:10:50.693826,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:10:50.894893,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:10:51.095007,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:51.29526,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:10:51.495287,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 19:10:51.694862,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,158,873,873,community-1
2023-03-25 19:10:51.89499,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 19:10:52.095356,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:10:57.101563,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:10:57.103953,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,5,0,0,""
2023-03-25 19:10:57.105303,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:10:57.107492,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:57.109663,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,197,391,391,community-1
2023-03-25 19:10:57.11169,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:10:57.114463,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,29,0,0,""
2023-03-25 19:10:57.116485,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:10:57.117658,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:10:57.119664,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 19:10:57.301495,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:10:57.50184,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:10:57.70207,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:10:57.902151,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:10:58.102039,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:10:58.301083,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:10:58.501062,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:10:58.700262,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 19:10:58.900927,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:10:59.100645,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:10:59.300431,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 19:10:59.500203,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,158,748,748,community-1
2023-03-25 19:10:59.702191,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:10:59.902411,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 19:11:00.101936,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:11:00.301413,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 19:11:00.50144,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:11:00.70154,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:11:00.902455,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:11:01.101797,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:11:01.301899,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:11:01.50192,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:11:01.701809,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:11:02.102332,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:11:07.107322,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:11:07.109731,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:11:07.112293,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,158,200,200,community-1
2023-03-25 19:11:07.114689,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,15,0,0,""
2023-03-25 19:11:07.116713,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:11:07.118745,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:11:07.120737,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,8,0,0,""
2023-03-25 19:11:07.121925,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:11:07.123109,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:11:07.124522,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 19:11:07.30591,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:11:07.506904,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,6,200,200,""
2023-03-25 19:11:07.706325,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:11:07.906704,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:11:08.106607,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:11:08.306395,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:11:08.506982,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:11:08.706124,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:11:09.106068,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 19:11:09.30706,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,197,666,666,community-1
2023-03-25 19:11:09.507035,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:11:09.707092,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,5,0,0,""
2023-03-25 19:11:09.90736,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
