timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:49:10.807733,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:10.807733,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:10.807733,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:13.914551,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:13.914551,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:13.914551,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:13.914551,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:17.019257,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:17.019257,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:17.019257,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:17.019257,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:20.122651,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:20.122651,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:20.122651,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:20.122651,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:23.22893,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:23.22893,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:23.22893,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:23.22893,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:26.334452,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:26.334452,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:26.334452,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:26.334452,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:29.441353,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:29.441353,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:29.441353,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:29.441353,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:01.444093,pod-thumbnailer-46n508du,,1.507,1.507
2023-03-25 19:49:04.596802,pod-thumbnailer-46n508du,,1.507,1.507
2023-03-25 19:49:07.702262,pod-thumbnailer-46n508du,,1.861,1.861
2023-03-25 19:49:10.807733,pod-thumbnailer-46n508du,,2.155,2.155
2023-03-25 19:49:13.914551,pod-thumbnailer-46n508du,,2.155,2.155
2023-03-25 19:49:17.019257,pod-thumbnailer-46n508du,,2.455,2.455
2023-03-25 19:49:20.122651,pod-thumbnailer-46n508du,,2.455,2.455
2023-03-25 19:49:23.22893,pod-thumbnailer-46n508du,,2.752,2.752
2023-03-25 19:49:26.334452,pod-thumbnailer-46n508du,,2.752,2.752
2023-03-25 19:49:29.441353,pod-thumbnailer-46n508du,,2.866,2.866
2023-03-25 19:49:01.444093,pod-thumbnailer-dk5czs2z,,2.894,2.894
2023-03-25 19:49:04.596802,pod-thumbnailer-dk5czs2z,,2.894,2.894
2023-03-25 19:49:07.702262,pod-thumbnailer-dk5czs2z,,2.33,2.33
2023-03-25 19:49:10.807733,pod-thumbnailer-dk5czs2z,,1.997,1.997
2023-03-25 19:49:13.914551,pod-thumbnailer-dk5czs2z,,1.997,1.997
2023-03-25 19:49:17.019257,pod-thumbnailer-dk5czs2z,,1.627,1.627
2023-03-25 19:49:20.122651,pod-thumbnailer-dk5czs2z,,1.627,1.627
2023-03-25 19:49:23.22893,pod-thumbnailer-dk5czs2z,,1.264,1.264
2023-03-25 19:49:26.334452,pod-thumbnailer-dk5czs2z,,1.264,1.264
2023-03-25 19:49:29.441353,pod-thumbnailer-dk5czs2z,,0.923,0.923
2023-03-25 19:49:32.558178,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:32.558178,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:32.558178,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:32.558178,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:35.713438,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:35.713438,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:35.713438,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:35.713438,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:38.820663,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:38.820663,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:38.820663,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:38.820663,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:41.925357,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:41.925357,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:41.925357,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:41.925357,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:45.029781,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:45.029781,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:45.029781,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:45.029781,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:48.13893,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:48.13893,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:48.13893,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:48.13893,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:51.243568,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:51.243568,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:51.243568,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:51.243568,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:54.350752,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:54.350752,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:54.350752,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:54.350752,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:57.457089,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:49:57.457089,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:49:57.457089,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:49:57.457089,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:49:32.558178,pod-thumbnailer-46n508du,,2.866,2.866
2023-03-25 19:49:35.713438,pod-thumbnailer-46n508du,,2.391,2.391
2023-03-25 19:49:38.820663,pod-thumbnailer-46n508du,,2.391,2.391
2023-03-25 19:49:41.925357,pod-thumbnailer-46n508du,,2.019,2.019
2023-03-25 19:49:45.029781,pod-thumbnailer-46n508du,,2.019,2.019
2023-03-25 19:49:48.13893,pod-thumbnailer-46n508du,,1.685,1.685
2023-03-25 19:49:51.243568,pod-thumbnailer-46n508du,,1.685,1.685
2023-03-25 19:49:54.350752,pod-thumbnailer-46n508du,,1.372,1.372
2023-03-25 19:49:57.457089,pod-thumbnailer-46n508du,,1.372,1.372
2023-03-25 19:49:32.558178,pod-thumbnailer-dk5czs2z,,0.923,0.923
2023-03-25 19:49:35.713438,pod-thumbnailer-dk5czs2z,,0.872,0.872
2023-03-25 19:49:38.820663,pod-thumbnailer-dk5czs2z,,0.872,0.872
2023-03-25 19:49:41.925357,pod-thumbnailer-dk5czs2z,,0.803,0.803
2023-03-25 19:49:45.029781,pod-thumbnailer-dk5czs2z,,0.803,0.803
2023-03-25 19:49:48.13893,pod-thumbnailer-dk5czs2z,,1.04,1.04
2023-03-25 19:49:51.243568,pod-thumbnailer-dk5czs2z,,1.04,1.04
2023-03-25 19:49:54.350752,pod-thumbnailer-dk5czs2z,,1.209,1.209
2023-03-25 19:49:57.457089,pod-thumbnailer-dk5czs2z,,1.209,1.209
2023-03-25 19:50:00.562033,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:00.562033,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:00.562033,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:00.562033,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:03.791345,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:03.791345,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:03.791345,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:03.791345,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:06.897133,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:06.897133,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:06.897133,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:06.897133,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:10.003109,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:10.003109,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:10.003109,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:10.003109,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:13.106532,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:13.106532,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:13.106532,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:13.106532,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:16.208789,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:16.208789,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:16.208789,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:16.208789,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:19.316035,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:19.316035,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:19.316035,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:19.316035,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:22.421353,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:22.421353,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:22.421353,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:22.421353,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:25.527686,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:25.527686,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:25.527686,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:25.527686,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:28.644179,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:28.644179,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:28.644179,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:28.644179,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:00.562033,pod-thumbnailer-46n508du,,1.268,1.268
2023-03-25 19:50:03.791345,pod-thumbnailer-46n508du,,1.268,1.268
2023-03-25 19:50:06.897133,pod-thumbnailer-46n508du,,1.118,1.118
2023-03-25 19:50:10.003109,pod-thumbnailer-46n508du,,1.118,1.118
2023-03-25 19:50:13.106532,pod-thumbnailer-46n508du,,1.44,1.44
2023-03-25 19:50:16.208789,pod-thumbnailer-46n508du,,1.44,1.44
2023-03-25 19:50:19.316035,pod-thumbnailer-46n508du,,1.602,1.602
2023-03-25 19:50:22.421353,pod-thumbnailer-46n508du,,1.602,1.602
2023-03-25 19:50:25.527686,pod-thumbnailer-46n508du,,1.777,1.777
2023-03-25 19:50:28.644179,pod-thumbnailer-46n508du,,1.777,1.777
2023-03-25 19:50:00.562033,pod-thumbnailer-dk5czs2z,,1.381,1.381
2023-03-25 19:50:03.791345,pod-thumbnailer-dk5czs2z,,1.381,1.381
2023-03-25 19:50:06.897133,pod-thumbnailer-dk5czs2z,,1.487,1.487
2023-03-25 19:50:10.003109,pod-thumbnailer-dk5czs2z,,1.487,1.487
2023-03-25 19:50:13.106532,pod-thumbnailer-dk5czs2z,,1.592,1.592
2023-03-25 19:50:16.208789,pod-thumbnailer-dk5czs2z,,1.592,1.592
2023-03-25 19:50:19.316035,pod-thumbnailer-dk5czs2z,,1.272,1.272
2023-03-25 19:50:22.421353,pod-thumbnailer-dk5czs2z,,1.272,1.272
2023-03-25 19:50:25.527686,pod-thumbnailer-dk5czs2z,,0.88,0.88
2023-03-25 19:50:28.644179,pod-thumbnailer-dk5czs2z,,0.88,0.88
2023-03-25 19:50:31.761622,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:31.761622,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:31.761622,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:31.761622,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:34.925366,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:34.925366,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:34.925366,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:34.925366,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:34.925366,pod-thumbnailer-a1gzutcf,,0.25,0.25
2023-03-25 19:50:38.044381,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:38.044381,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:38.044381,pod-dynamic-html-8urast6b,,1,1
2023-03-25 19:50:38.044381,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:38.044381,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:38.044381,pod-thumbnailer-a1gzutcf,,0.25,0.25
2023-03-25 19:50:41.172344,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:41.172344,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:41.172344,pod-dynamic-html-8urast6b,,0.25,0.25
2023-03-25 19:50:41.172344,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:41.172344,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:41.172344,pod-thumbnailer-a1gzutcf,,0.375,0.375
2023-03-25 19:50:44.293669,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:44.293669,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:44.293669,pod-dynamic-html-8urast6b,,0.25,0.25
2023-03-25 19:50:44.293669,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:44.293669,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:44.293669,pod-thumbnailer-a1gzutcf,,0.375,0.375
2023-03-25 19:50:47.415132,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:47.415132,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:47.415132,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:50:47.415132,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:47.415132,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:47.415132,pod-thumbnailer-a1gzutcf,,0.562,0.562
2023-03-25 19:50:50.545359,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:50.545359,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:50.545359,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:50:50.545359,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:50.545359,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:50.545359,pod-thumbnailer-a1gzutcf,,0.562,0.562
2023-03-25 19:50:53.672577,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:53.672577,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:53.672577,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:50:53.672577,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:53.672577,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:53.672577,pod-thumbnailer-a1gzutcf,,0.843,0.843
2023-03-25 19:50:56.817356,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:56.817356,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:56.817356,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:50:56.817356,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:56.817356,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:56.817356,pod-thumbnailer-a1gzutcf,,0.843,0.843
2023-03-25 19:50:59.945357,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:50:59.945357,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:50:59.945357,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:50:59.945357,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:50:59.945357,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:50:59.945357,pod-thumbnailer-a1gzutcf,,1.264,1.264
2023-03-25 19:50:31.761622,pod-thumbnailer-46n508du,,1.957,1.957
2023-03-25 19:50:34.925366,pod-thumbnailer-46n508du,,2.169,2.169
2023-03-25 19:50:38.044381,pod-thumbnailer-46n508du,,2.169,2.169
2023-03-25 19:50:41.172344,pod-thumbnailer-46n508du,,1.609,1.609
2023-03-25 19:50:44.293669,pod-thumbnailer-46n508du,,1.609,1.609
2023-03-25 19:50:47.415132,pod-thumbnailer-46n508du,,1.219,1.219
2023-03-25 19:50:50.545359,pod-thumbnailer-46n508du,,1.219,1.219
2023-03-25 19:50:53.672577,pod-thumbnailer-46n508du,,0.834,0.834
2023-03-25 19:50:56.817356,pod-thumbnailer-46n508du,,0.834,0.834
2023-03-25 19:50:59.945357,pod-thumbnailer-46n508du,,0.479,0.479
2023-03-25 19:50:31.761622,pod-thumbnailer-dk5czs2z,,1.32,1.32
2023-03-25 19:50:34.925366,pod-thumbnailer-dk5czs2z,,1.654,1.654
2023-03-25 19:50:38.044381,pod-thumbnailer-dk5czs2z,,1.654,1.654
2023-03-25 19:50:41.172344,pod-thumbnailer-dk5czs2z,,1.952,1.952
2023-03-25 19:50:44.293669,pod-thumbnailer-dk5czs2z,,1.952,1.952
2023-03-25 19:50:47.415132,pod-thumbnailer-dk5czs2z,,2.281,2.281
2023-03-25 19:50:50.545359,pod-thumbnailer-dk5czs2z,,2.281,2.281
2023-03-25 19:50:53.672577,pod-thumbnailer-dk5czs2z,,2.616,2.616
2023-03-25 19:50:56.817356,pod-thumbnailer-dk5czs2z,,2.616,2.616
2023-03-25 19:50:59.945357,pod-thumbnailer-dk5czs2z,,2.66,2.66
2023-03-25 19:50:38.044381,pod-compression-6sqr3sf8,,1,1
2023-03-25 19:50:41.172344,pod-compression-6sqr3sf8,,0.25,0.25
2023-03-25 19:50:44.293669,pod-compression-6sqr3sf8,,0.25,0.25
2023-03-25 19:50:47.415132,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:50:50.545359,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:50:53.672577,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:50:56.817356,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:50:59.945357,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:03.088722,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:06.344794,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:09.477049,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:12.605361,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:15.73666,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:18.865359,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:22.010456,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:25.13878,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:28.269216,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:03.088722,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:03.088722,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:03.088722,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:03.088722,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:03.088722,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:03.088722,pod-thumbnailer-a1gzutcf,,1.264,1.264
2023-03-25 19:51:06.344794,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:06.344794,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:06.344794,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:06.344794,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:06.344794,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:06.344794,pod-thumbnailer-a1gzutcf,,1.715,1.715
2023-03-25 19:51:09.477049,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:09.477049,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:09.477049,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:09.477049,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:09.477049,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:09.477049,pod-thumbnailer-a1gzutcf,,1.715,1.715
2023-03-25 19:51:12.605361,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:12.605361,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:12.605361,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:12.605361,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:12.605361,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:12.605361,pod-thumbnailer-a1gzutcf,,2.156,2.156
2023-03-25 19:51:15.73666,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:15.73666,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:15.73666,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:15.73666,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:15.73666,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:15.73666,pod-thumbnailer-a1gzutcf,,2.156,2.156
2023-03-25 19:51:18.865359,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:18.865359,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:18.865359,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:18.865359,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:18.865359,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:18.865359,pod-thumbnailer-a1gzutcf,,2.547,2.547
2023-03-25 19:51:22.010456,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:22.010456,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:22.010456,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:22.010456,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:22.010456,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:22.010456,pod-thumbnailer-a1gzutcf,,2.547,2.547
2023-03-25 19:51:25.13878,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:25.13878,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:25.13878,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:25.13878,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:25.13878,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:25.13878,pod-thumbnailer-a1gzutcf,,2.688,2.688
2023-03-25 19:51:28.269216,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:28.269216,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:51:28.269216,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:51:28.269216,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:51:28.269216,pod-dynamic-html-ukun1gz2,,0.2,0.2
2023-03-25 19:51:28.269216,pod-thumbnailer-a1gzutcf,,2.688,2.688
2023-03-25 19:51:03.088722,pod-thumbnailer-46n508du,,0.479,0.479
2023-03-25 19:51:06.344794,pod-thumbnailer-46n508du,,0.307,0.307
2023-03-25 19:51:09.477049,pod-thumbnailer-46n508du,,0.307,0.307
2023-03-25 19:51:12.605361,pod-thumbnailer-46n508du,,0.46,0.46
2023-03-25 19:51:15.73666,pod-thumbnailer-46n508du,,0.46,0.46
2023-03-25 19:51:18.865359,pod-thumbnailer-46n508du,,0.526,0.526
2023-03-25 19:51:22.010456,pod-thumbnailer-46n508du,,0.526,0.526
2023-03-25 19:51:25.13878,pod-thumbnailer-46n508du,,0.579,0.579
2023-03-25 19:51:28.269216,pod-thumbnailer-46n508du,,0.579,0.579
2023-03-25 19:51:03.088722,pod-thumbnailer-dk5czs2z,,2.66,2.66
2023-03-25 19:51:06.344794,pod-thumbnailer-dk5czs2z,,2.186,2.186
2023-03-25 19:51:09.477049,pod-thumbnailer-dk5czs2z,,2.186,2.186
2023-03-25 19:51:12.605361,pod-thumbnailer-dk5czs2z,,1.934,1.934
2023-03-25 19:51:15.73666,pod-thumbnailer-dk5czs2z,,1.934,1.934
2023-03-25 19:51:18.865359,pod-thumbnailer-dk5czs2z,,1.658,1.658
2023-03-25 19:51:22.010456,pod-thumbnailer-dk5czs2z,,1.658,1.658
2023-03-25 19:51:25.13878,pod-thumbnailer-dk5czs2z,,1.388,1.388
2023-03-25 19:51:28.269216,pod-thumbnailer-dk5czs2z,,1.388,1.388
2023-03-25 19:51:31.4002,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:34.58696,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:37.721091,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:40.870455,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:44.013774,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:47.145364,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:50.276652,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:53.409355,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:56.540207,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:59.687103,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:51:31.4002,pod-compression-9ruwg0e2,,0.2,0.2
2023-03-25 19:51:31.4002,pod-compression-l77bkj49,,0.2,0.2
