timestamp,node,function,namespace,community,latency,gpu
2023-03-25 19:26:53.721055,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:53.754628,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:53.789462,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:53.796338,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:53.840653,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:53.896027,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:53.917989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:53.96225,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-03-25 19:26:53.969237,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:53.985523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,71,f
2023-03-25 19:26:54.021152,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:54.038189,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:54.098588,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.142683,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.200603,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.223889,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.290924,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.519865,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.553382,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.61349,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.680905,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.70726,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.774861,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-25 19:26:54.787287,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,86,f
2023-03-25 19:26:54.797696,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:54.893018,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:54.920563,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.985749,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:54.998822,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:55.062062,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:55.062857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:55.26092,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:55.267578,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:55.478763,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:55.514342,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:55.636376,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:55.639738,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:55.681149,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,77,f
2023-03-25 19:26:55.686445,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-03-25 19:26:55.734401,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:55.749851,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 19:26:55.83739,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:55.837465,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-03-25 19:26:55.893339,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:55.910417,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:55.959341,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.062517,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.063791,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.214929,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.221857,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.226918,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:56.435642,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.464769,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:56.475363,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.538916,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.645523,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:56.698964,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.723808,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.800309,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:56.803869,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:56.813469,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:56.874199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-03-25 19:26:56.879616,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-03-25 19:26:56.911047,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:56.956181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,103,f
2023-03-25 19:26:56.9644,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,99,f
2023-03-25 19:26:56.989338,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,62,f
2023-03-25 19:26:56.993035,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-03-25 19:26:57.174664,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.181396,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.186071,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.402271,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:57.435941,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.498104,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:57.600247,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.609753,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:57.657155,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.667715,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.7667,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:57.832618,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:57.840279,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:53.938801,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:54.031224,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:54.069558,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:54.102356,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:54.292461,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 19:26:54.313755,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,73,f
2023-03-25 19:26:54.350205,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,69,f
2023-03-25 19:26:54.548322,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:54.682177,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:54.863458,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:54.882655,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:54.941442,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:54.956673,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:54.989722,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:55.109755,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:55.164206,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:55.190615,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:55.255264,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:55.255324,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,0,f
2023-03-25 19:26:55.508798,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:55.579208,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:55.77027,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:55.85975,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:55.902483,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:55.952638,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:55.954075,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:56.028241,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:56.030106,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:56.12355,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:56.150205,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:56.220113,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:56.646556,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:56.714672,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:56.875598,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:57.031376,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:57.034505,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,61,f
2023-03-25 19:26:57.083436,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:57.11681,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:57.181154,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:57.431985,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:57.69028,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:57.76729,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:57.84591,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:57.883306,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:57.960079,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:57.993752,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:58.148089,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:58.56799,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:58.577335,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:58.634345,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:58.733691,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:58.800122,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:58.809724,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,59,f
2023-03-25 19:26:58.976347,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,77,f
2023-03-25 19:26:58.976617,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,78,f
2023-03-25 19:26:59.008228,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:59.039837,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,58,f
2023-03-25 19:26:59.124274,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.360419,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.537898,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.598162,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.687096,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.695999,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:59.803634,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:26:59.937127,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:26:57.918455,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:57.949423,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:57.990464,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:58.037278,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:58.072229,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:58.155693,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 19:26:58.158,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,78,f
2023-03-25 19:26:58.162489,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,83,f
2023-03-25 19:26:58.361468,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:58.394125,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:58.396989,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:58.458208,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:58.617234,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:58.643784,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:58.721148,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:58.80597,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-25 19:26:58.837218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:58.91092,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
2023-03-25 19:26:58.919168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-03-25 19:26:58.943251,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 19:26:59.102838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:59.115174,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:59.122404,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.318765,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:26:59.365366,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,59,f
2023-03-25 19:26:59.417807,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:59.521809,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:59.552533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.599579,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.603096,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:59.764838,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:26:59.77013,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.876874,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:26:59.896779,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 19:26:59.90678,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:26:59.976759,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,101,f
2023-03-25 19:26:59.996544,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,91,f
2023-03-25 19:27:00.000096,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.07503,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.078168,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:00.083606,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.277978,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.313869,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:27:00.331819,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:00.3982,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:00.399961,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:00.494199,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:27:00.512285,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-03-25 19:27:00.524533,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,67,f
2023-03-25 19:27:00.555775,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:27:00.565552,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:00.574065,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.654088,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.651489,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.731837,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:00.735246,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:00.745211,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.757081,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:00.837492,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.863106,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.866935,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:00.890294,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:00.953811,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:00.95574,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.035029,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.041389,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.048326,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.119272,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.130904,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:01.246676,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 19:27:01.274188,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.296256,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,60,f
2023-03-25 19:27:01.358765,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,56,f
2023-03-25 19:27:01.359834,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:27:01.461679,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:01.474221,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,58,f
2023-03-25 19:27:01.474256,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,0,f
2023-03-25 19:27:01.490414,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:01.519378,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.528927,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:01.615869,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:01.616086,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.686885,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.695144,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:01.704778,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:27:01.724166,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:01.797518,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.823721,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:01.826813,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.855195,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,56,f
2023-03-25 19:27:01.914491,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.926597,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:01.994133,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:01.998753,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:27:02.007749,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,55,f
2023-03-25 19:27:02.077181,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:27:02.083218,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,54,f
2023-03-25 19:27:02.213063,thumbnailer,ea-k3s-node-eu-west-2-3,openfaas-fn,community-1,57,f
2023-03-25 19:27:02.235915,thumbnailer,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,57,f
