timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:23:16.827686,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:19.997112,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:19.997112,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:23.103562,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:23.103562,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:26.20995,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:26.20995,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:29.377358,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:29.377358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:01.261633,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:01.261633,pod-thumbnailer-03uvls1y,,3.909,3.909
2023-03-25 19:23:01.261633,pod-thumbnailer-grrksqgi,,0.3,0.3
2023-03-25 19:23:04.407531,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:04.407531,pod-thumbnailer-03uvls1y,,3.909,3.909
2023-03-25 19:23:04.407531,pod-thumbnailer-grrksqgi,,0.3,0.3
2023-03-25 19:23:07.512622,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:07.512622,pod-thumbnailer-03uvls1y,,3.524,3.524
2023-03-25 19:23:07.512622,pod-thumbnailer-grrksqgi,,0.45,0.45
2023-03-25 19:23:10.616237,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:10.616237,pod-thumbnailer-03uvls1y,,3.524,3.524
2023-03-25 19:23:10.616237,pod-thumbnailer-grrksqgi,,0.45,0.45
2023-03-25 19:23:13.720664,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:13.720664,pod-thumbnailer-03uvls1y,,3.123,3.123
2023-03-25 19:23:13.720664,pod-thumbnailer-grrksqgi,,0.675,0.675
2023-03-25 19:23:16.827686,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:16.827686,pod-thumbnailer-03uvls1y,,2.753,2.753
2023-03-25 19:23:16.827686,pod-thumbnailer-grrksqgi,,1.012,1.012
2023-03-25 19:23:19.997112,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:19.997112,pod-thumbnailer-03uvls1y,,2.753,2.753
2023-03-25 19:23:19.997112,pod-thumbnailer-grrksqgi,,1.012,1.012
2023-03-25 19:23:23.103562,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:23.103562,pod-thumbnailer-03uvls1y,,2.398,2.398
2023-03-25 19:23:23.103562,pod-thumbnailer-grrksqgi,,1.501,1.501
2023-03-25 19:23:26.20995,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:26.20995,pod-thumbnailer-03uvls1y,,2.398,2.398
2023-03-25 19:23:26.20995,pod-thumbnailer-grrksqgi,,1.501,1.501
2023-03-25 19:23:29.377358,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:29.377358,pod-thumbnailer-03uvls1y,,2.057,2.057
2023-03-25 19:23:29.377358,pod-thumbnailer-grrksqgi,,1.984,1.984
2023-03-25 19:23:01.261633,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:04.407531,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:07.512622,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:10.616237,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:13.720664,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:16.827686,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:19.997112,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:23.103562,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:26.20995,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:29.377358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:32.481246,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:32.481246,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:35.625694,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:35.625694,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:38.731094,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:38.731094,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:41.836944,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:41.836944,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:44.941355,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:44.941355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:48.047443,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:48.047443,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:51.152166,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:51.152166,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:54.255964,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:54.255964,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:57.361548,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:23:57.361548,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:23:32.481246,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:32.481246,pod-thumbnailer-03uvls1y,,2.057,2.057
2023-03-25 19:23:32.481246,pod-thumbnailer-grrksqgi,,1.984,1.984
2023-03-25 19:23:35.625694,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:35.625694,pod-thumbnailer-03uvls1y,,1.73,1.73
2023-03-25 19:23:35.625694,pod-thumbnailer-grrksqgi,,2.454,2.454
2023-03-25 19:23:38.731094,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:38.731094,pod-thumbnailer-03uvls1y,,1.73,1.73
2023-03-25 19:23:38.731094,pod-thumbnailer-grrksqgi,,2.454,2.454
2023-03-25 19:23:41.836944,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:41.836944,pod-thumbnailer-03uvls1y,,1.396,1.396
2023-03-25 19:23:41.836944,pod-thumbnailer-grrksqgi,,2.889,2.889
2023-03-25 19:23:44.941355,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:44.941355,pod-thumbnailer-03uvls1y,,1.396,1.396
2023-03-25 19:23:44.941355,pod-thumbnailer-grrksqgi,,2.889,2.889
2023-03-25 19:23:48.047443,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:48.047443,pod-thumbnailer-03uvls1y,,1.241,1.241
2023-03-25 19:23:48.047443,pod-thumbnailer-grrksqgi,,3.27,3.27
2023-03-25 19:23:51.152166,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:51.152166,pod-thumbnailer-03uvls1y,,1.241,1.241
2023-03-25 19:23:51.152166,pod-thumbnailer-grrksqgi,,3.27,3.27
2023-03-25 19:23:54.255964,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:54.255964,pod-thumbnailer-03uvls1y,,1.403,1.403
2023-03-25 19:23:54.255964,pod-thumbnailer-grrksqgi,,3.465,3.465
2023-03-25 19:23:57.361548,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:23:57.361548,pod-thumbnailer-03uvls1y,,1.403,1.403
2023-03-25 19:23:57.361548,pod-thumbnailer-grrksqgi,,3.465,3.465
2023-03-25 19:23:32.481246,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:35.625694,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:38.731094,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:41.836944,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:44.941355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:48.047443,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:51.152166,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:54.255964,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:23:57.361548,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:00.467506,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:00.467506,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:03.611737,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:03.611737,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:06.719062,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:06.719062,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:09.824483,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:09.824483,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:12.928645,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:12.928645,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:16.032333,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:16.032333,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:19.136651,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:19.136651,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:22.241361,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:22.241361,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:25.346745,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:25.346745,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:28.45157,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:28.45157,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:00.467506,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:00.467506,pod-thumbnailer-03uvls1y,,1.685,1.685
2023-03-25 19:24:00.467506,pod-thumbnailer-grrksqgi,,3.167,3.167
2023-03-25 19:24:03.611737,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:03.611737,pod-thumbnailer-03uvls1y,,1.685,1.685
2023-03-25 19:24:03.611737,pod-thumbnailer-grrksqgi,,3.167,3.167
2023-03-25 19:24:06.719062,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:06.719062,pod-thumbnailer-03uvls1y,,1.896,1.896
2023-03-25 19:24:06.719062,pod-thumbnailer-grrksqgi,,2.9,2.9
2023-03-25 19:24:09.824483,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:09.824483,pod-thumbnailer-03uvls1y,,1.896,1.896
2023-03-25 19:24:09.824483,pod-thumbnailer-grrksqgi,,2.9,2.9
2023-03-25 19:24:12.928645,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:12.928645,pod-thumbnailer-03uvls1y,,2.093,2.093
2023-03-25 19:24:12.928645,pod-thumbnailer-grrksqgi,,2.7,2.7
2023-03-25 19:24:16.032333,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:16.032333,pod-thumbnailer-03uvls1y,,2.093,2.093
2023-03-25 19:24:16.032333,pod-thumbnailer-grrksqgi,,2.7,2.7
2023-03-25 19:24:19.136651,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:19.136651,pod-thumbnailer-03uvls1y,,2.264,2.264
2023-03-25 19:24:19.136651,pod-thumbnailer-grrksqgi,,2.236,2.236
2023-03-25 19:24:22.241361,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:22.241361,pod-thumbnailer-03uvls1y,,2.264,2.264
2023-03-25 19:24:22.241361,pod-thumbnailer-grrksqgi,,2.236,2.236
2023-03-25 19:24:25.346745,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:25.346745,pod-thumbnailer-03uvls1y,,2.241,2.241
2023-03-25 19:24:25.346745,pod-thumbnailer-grrksqgi,,1.858,1.858
2023-03-25 19:24:28.45157,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:28.45157,pod-thumbnailer-03uvls1y,,2.241,2.241
2023-03-25 19:24:28.45157,pod-thumbnailer-grrksqgi,,1.858,1.858
2023-03-25 19:24:00.467506,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:03.611737,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:06.719062,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:09.824483,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:12.928645,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:16.032333,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:19.136651,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:22.241361,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:25.346745,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:28.45157,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:31.558951,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:31.558951,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:34.704597,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:34.704597,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:37.808823,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:37.808823,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:40.913952,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:40.913952,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:44.104675,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:44.104675,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:47.208507,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:47.208507,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:50.319578,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:50.319578,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:53.42711,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:53.42711,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:56.534794,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:56.534794,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:59.639787,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:24:59.639787,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:24:31.558951,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:31.558951,pod-thumbnailer-03uvls1y,,1.718,1.718
2023-03-25 19:24:31.558951,pod-thumbnailer-grrksqgi,,1.48,1.48
2023-03-25 19:24:34.704597,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:34.704597,pod-thumbnailer-03uvls1y,,1.673,1.673
2023-03-25 19:24:34.704597,pod-thumbnailer-grrksqgi,,1.168,1.168
2023-03-25 19:24:37.808823,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:37.808823,pod-thumbnailer-03uvls1y,,1.673,1.673
2023-03-25 19:24:37.808823,pod-thumbnailer-grrksqgi,,1.168,1.168
2023-03-25 19:24:40.913952,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:40.913952,pod-thumbnailer-03uvls1y,,1.556,1.556
2023-03-25 19:24:40.913952,pod-thumbnailer-grrksqgi,,1.327,1.327
2023-03-25 19:24:44.104675,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:44.104675,pod-thumbnailer-03uvls1y,,1.556,1.556
2023-03-25 19:24:44.104675,pod-thumbnailer-grrksqgi,,1.327,1.327
2023-03-25 19:24:47.208507,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:47.208507,pod-thumbnailer-03uvls1y,,1.442,1.442
2023-03-25 19:24:47.208507,pod-thumbnailer-grrksqgi,,1.61,1.61
2023-03-25 19:24:50.319578,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:50.319578,pod-thumbnailer-03uvls1y,,1.442,1.442
2023-03-25 19:24:50.319578,pod-thumbnailer-grrksqgi,,1.61,1.61
2023-03-25 19:24:53.42711,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:53.42711,pod-thumbnailer-03uvls1y,,1.347,1.347
2023-03-25 19:24:53.42711,pod-thumbnailer-grrksqgi,,1.825,1.825
2023-03-25 19:24:56.534794,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:56.534794,pod-thumbnailer-03uvls1y,,1.347,1.347
2023-03-25 19:24:56.534794,pod-thumbnailer-grrksqgi,,1.825,1.825
2023-03-25 19:24:59.639787,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:24:59.639787,pod-thumbnailer-03uvls1y,,1.332,1.332
2023-03-25 19:24:59.639787,pod-thumbnailer-grrksqgi,,2.033,2.033
2023-03-25 19:24:31.558951,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:34.704597,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:37.808823,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:40.913952,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:44.104675,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:47.208507,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:50.319578,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:53.42711,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:56.534794,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:24:59.639787,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:02.814763,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:02.814763,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:05.957355,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:05.957355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:09.120466,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:09.120466,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:12.224696,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:12.224696,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:15.329358,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:15.329358,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:18.436039,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:18.436039,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:21.540875,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:21.540875,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:24.641711,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:24.641711,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:27.75698,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:27.75698,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:02.814763,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:02.814763,pod-thumbnailer-03uvls1y,,1.332,1.332
2023-03-25 19:25:02.814763,pod-thumbnailer-grrksqgi,,2.033,2.033
2023-03-25 19:25:05.957355,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:05.957355,pod-thumbnailer-03uvls1y,,1.526,1.526
2023-03-25 19:25:05.957355,pod-thumbnailer-grrksqgi,,2.245,2.245
2023-03-25 19:25:09.120466,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:09.120466,pod-thumbnailer-03uvls1y,,1.526,1.526
2023-03-25 19:25:09.120466,pod-thumbnailer-grrksqgi,,2.245,2.245
2023-03-25 19:25:12.224696,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:12.224696,pod-thumbnailer-03uvls1y,,1.711,1.711
2023-03-25 19:25:12.224696,pod-thumbnailer-grrksqgi,,2.303,2.303
2023-03-25 19:25:15.329358,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:15.329358,pod-thumbnailer-03uvls1y,,1.711,1.711
2023-03-25 19:25:15.329358,pod-thumbnailer-grrksqgi,,2.303,2.303
2023-03-25 19:25:18.436039,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:18.436039,pod-thumbnailer-03uvls1y,,1.862,1.862
2023-03-25 19:25:18.436039,pod-thumbnailer-grrksqgi,,1.911,1.911
2023-03-25 19:25:21.540875,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:21.540875,pod-thumbnailer-03uvls1y,,1.862,1.862
2023-03-25 19:25:21.540875,pod-thumbnailer-grrksqgi,,1.911,1.911
2023-03-25 19:25:24.641711,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:24.641711,pod-thumbnailer-03uvls1y,,2.006,2.006
2023-03-25 19:25:24.641711,pod-thumbnailer-grrksqgi,,1.582,1.582
2023-03-25 19:25:27.75698,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:27.75698,pod-thumbnailer-03uvls1y,,2.006,2.006
2023-03-25 19:25:27.75698,pod-thumbnailer-grrksqgi,,1.582,1.582
2023-03-25 19:25:02.814763,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:05.957355,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:09.120466,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:12.224696,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:15.329358,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:18.436039,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:21.540875,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:24.641711,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:27.75698,pod-dynamic-html-slv7adrs,,0.2,0.2
2023-03-25 19:25:30.869355,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:30.869355,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:34.025086,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:34.025086,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:37.147121,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:37.147121,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:40.26347,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:40.26347,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:43.376245,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:43.376245,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:46.494026,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:46.494026,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:49.618824,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:49.618824,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:52.744621,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:52.744621,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:55.904853,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:55.904853,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:59.033048,pod-compression-chi7i15i,,0.2,0.2
2023-03-25 19:25:59.033048,pod-compression-yv9wh990,,0.2,0.2
2023-03-25 19:25:30.869355,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:30.869355,pod-thumbnailer-03uvls1y,,2.428,2.428
2023-03-25 19:25:30.869355,pod-thumbnailer-grrksqgi,,1.324,1.324
2023-03-25 19:25:34.025086,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:34.025086,pod-dynamic-html-b70qa3kn,,1,1
2023-03-25 19:25:34.025086,pod-thumbnailer-03uvls1y,,2.428,2.428
2023-03-25 19:25:34.025086,pod-thumbnailer-grrksqgi,,1.324,1.324
2023-03-25 19:25:34.025086,pod-thumbnailer-qbgblbpe,,1,1
2023-03-25 19:25:37.147121,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:37.147121,pod-dynamic-html-b70qa3kn,,0.25,0.25
2023-03-25 19:25:37.147121,pod-thumbnailer-03uvls1y,,2.789,2.789
2023-03-25 19:25:37.147121,pod-thumbnailer-grrksqgi,,1.072,1.072
2023-03-25 19:25:37.147121,pod-thumbnailer-qbgblbpe,,0.25,0.25
2023-03-25 19:25:40.26347,pod-compression-mrwd5o89,,1,1
2023-03-25 19:25:40.26347,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:40.26347,pod-dynamic-html-b70qa3kn,,0.25,0.25
2023-03-25 19:25:40.26347,pod-thumbnailer-03uvls1y,,2.789,2.789
2023-03-25 19:25:40.26347,pod-thumbnailer-grrksqgi,,1.072,1.072
2023-03-25 19:25:40.26347,pod-thumbnailer-qbgblbpe,,0.25,0.25
2023-03-25 19:25:43.376245,pod-compression-mrwd5o89,,0.25,0.25
2023-03-25 19:25:43.376245,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:43.376245,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:25:43.376245,pod-thumbnailer-03uvls1y,,3.11,3.11
2023-03-25 19:25:43.376245,pod-thumbnailer-grrksqgi,,0.814,0.814
2023-03-25 19:25:43.376245,pod-thumbnailer-qbgblbpe,,0.375,0.375
2023-03-25 19:25:46.494026,pod-compression-mrwd5o89,,0.25,0.25
2023-03-25 19:25:46.494026,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:46.494026,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:25:46.494026,pod-thumbnailer-03uvls1y,,3.11,3.11
2023-03-25 19:25:46.494026,pod-thumbnailer-grrksqgi,,0.814,0.814
2023-03-25 19:25:46.494026,pod-thumbnailer-qbgblbpe,,0.375,0.375
2023-03-25 19:25:49.618824,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:25:49.618824,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:49.618824,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:25:49.618824,pod-thumbnailer-03uvls1y,,3.435,3.435
2023-03-25 19:25:49.618824,pod-thumbnailer-grrksqgi,,0.556,0.556
2023-03-25 19:25:49.618824,pod-thumbnailer-qbgblbpe,,0.562,0.562
2023-03-25 19:25:52.744621,pod-compression-mrwd5o89,,0.2,0.2
2023-03-25 19:25:52.744621,pod-dynamic-html-7rfj28rv,,0.2,0.2
2023-03-25 19:25:52.744621,pod-dynamic-html-b70qa3kn,,0.2,0.2
2023-03-25 19:25:52.744621,pod-thumbnailer-03uvls1y,,3.765,3.765
2023-03-25 19:25:52.744621,pod-thumbnailer-grrksqgi,,0.298,0.298
2023-03-25 19:25:52.744621,pod-thumbnailer-qbgblbpe,,0.843,0.843
2023-03-25 19:25:55.904853,pod-compression-mrwd5o89,,0.2,0.2
