timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:36:43.859312,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:36:48.862685,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:36:48.864924,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 19:36:48.86711,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:36:48.869605,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:36:48.871799,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:36:48.873887,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:36:48.87599,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:36:48.87793,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:36:48.880144,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,19,200,200,community-1
2023-03-25 19:36:48.882749,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:36:49.063,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:36:49.264102,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:36:49.462879,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,7,0,0,""
2023-03-25 19:36:49.663115,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:36:49.863231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:36:50.063364,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 19:36:50.461963,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 19:36:50.661987,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:36:50.861948,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:36:51.061824,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:36:51.261472,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,20,478,478,community-1
2023-03-25 19:36:51.462092,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:36:51.661988,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,14,200,200,community-1
2023-03-25 19:36:51.862047,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:36:52.061749,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:36:52.461456,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:36:52.662316,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:36:52.861294,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:36:53.063676,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:36:53.662133,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:36:53.86285,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,4,0,0,""
2023-03-25 19:36:54.062991,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:36:54.263251,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,48,521,521,community-1
2023-03-25 19:36:54.463469,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:36:59.465655,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,48,623,623,community-1
2023-03-25 19:36:59.46703,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:36:59.468266,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,4,0,0,""
2023-03-25 19:36:59.469494,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:36:59.470706,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:36:59.473004,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:36:59.475146,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:36:59.477255,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:36:59.480305,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:36:59.482302,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:36:59.66634,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 19:36:59.867356,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:37:00.067338,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:37:00.267451,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,19,200,200,community-1
2023-03-25 19:37:00.467342,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:37:00.666684,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:37:00.86693,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:01.067143,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 19:37:01.467179,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,7,0,0,""
2023-03-25 19:37:01.667257,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:37:01.867593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:37:02.066795,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:37:02.267764,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,20,200,200,community-1
2023-03-25 19:37:02.467485,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:02.66661,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 19:37:02.866929,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:37:03.066939,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:37:03.467628,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:37:03.666886,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:37:03.867179,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:37:04.066788,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,14,200,200,community-1
2023-03-25 19:37:04.267392,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:37:04.466544,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:37:04.667797,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:37:10.070983,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,14,200,200,community-1
2023-03-25 19:37:10.072377,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,4,0,0,""
2023-03-25 19:37:10.073673,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:37:10.076323,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:37:10.077498,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:37:10.078644,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:37:10.079779,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:37:10.2721,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:37:10.472547,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,4,0,0,""
2023-03-25 19:37:10.672432,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:37:10.872607,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,48,497,497,community-1
2023-03-25 19:37:11.072679,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:37:11.272944,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,3,0,0,""
2023-03-25 19:37:11.472076,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:37:11.671888,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:37:11.872428,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:37:12.072544,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:37:12.272327,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,3,0,0,""
2023-03-25 19:37:12.472418,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:37:12.67256,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:37:12.87377,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,19,200,200,community-1
2023-03-25 19:37:13.073204,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:37:13.272209,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:37:13.472354,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:13.672624,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,7,0,0,""
2023-03-25 19:37:13.873061,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:37:14.071877,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:37:14.272328,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,2,0,0,""
2023-03-25 19:37:14.672722,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,5,200,200,""
2023-03-25 19:37:14.872746,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:37:15.072533,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:37:15.272766,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:37:15.472058,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,20,200,200,community-1
2023-03-25 19:37:15.671708,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:20.673913,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:37:20.675418,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:20.676694,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-podnd0ey,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:20.677922,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,30,0,0,""
2023-03-25 19:37:20.679167,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:37:20.680305,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:37:20.681992,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,4,0,0,""
2023-03-25 19:37:20.683191,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,7,450,450,community-1
2023-03-25 19:37:20.684331,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:20.685463,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:37:20.873789,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:37:21.073927,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:37:21.273786,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:37:21.474991,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:37:21.675226,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:37:21.875179,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:37:22.075265,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:22.275283,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 19:37:22.475688,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:37:22.675484,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7wk3jwly,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:22.875713,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:37:23.275339,ea-k3s-node-eu-west-2-2,compression,compression-2eh5ks5f,openfaas-fn,134,200,200,community-1
2023-03-25 19:37:23.475493,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,28,239,239,community-1
2023-03-25 19:37:23.675093,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:37:23.875636,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 19:37:24.074951,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:37:24.274963,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:37:24.475704,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:37:24.675063,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:37:24.875106,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:37:25.075142,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:37:25.274816,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,4,0,0,""
2023-03-25 19:37:25.474835,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:37:25.674854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:37:25.875834,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:37:26.075373,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:26.275523,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,7,500,1000,""
2023-03-25 19:37:31.279674,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:37:31.282294,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:37:31.284412,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:37:31.286505,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:37:31.288619,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,7,759,759,community-1
2023-03-25 19:37:31.291387,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:31.292627,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:31.293742,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 19:37:31.294867,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:37:31.296077,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-7wk3jwly,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:31.480189,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:37:31.680277,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:37:31.880362,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:37:32.078368,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:37:32.479136,ea-k3s-node-eu-west-2-2,compression,compression-2eh5ks5f,openfaas-fn,134,200,200,community-1
2023-03-25 19:37:32.679006,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:37:32.878898,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 19:37:33.078836,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:37:33.278806,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,28,459,459,community-1
2023-03-25 19:37:33.47886,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:37:33.678883,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,4,0,0,""
2023-03-25 19:37:33.879012,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:37:34.079278,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:37:34.279212,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:37:34.480593,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:37:34.679499,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:37:34.880119,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:37:35.079755,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:37:35.278832,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:35.479237,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,7,500,1000,""
2023-03-25 19:37:35.68091,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:37:35.879794,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:36.079942,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,30,0,0,""
2023-03-25 19:37:36.279954,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:37:36.480139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:37:36.680138,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,4,0,0,""
2023-03-25 19:37:36.880331,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-podnd0ey,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:41.88447,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:37:41.886817,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:37:41.888051,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:37:41.889232,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:37:41.890402,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:37:41.891592,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:37:41.893796,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,4,0,0,""
2023-03-25 19:37:41.896092,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:37:41.898154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:37:41.900271,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:42.085229,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,7,500,1000,""
2023-03-25 19:37:42.283248,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:37:42.483247,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:42.683122,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,4,0,0,""
2023-03-25 19:37:42.884039,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,30,0,0,""
2023-03-25 19:37:43.083452,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:37:43.28354,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:37:43.484113,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,7,200,200,""
2023-03-25 19:37:43.684394,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,7,1011,1011,community-1
2023-03-25 19:37:43.88452,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:44.084259,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:37:44.284536,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:37:44.485128,k3s-master,"",dispatcher-6ffr2,default,2,0,0,""
2023-03-25 19:37:44.684168,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:37:44.884297,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:37:45.084513,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:37:45.284693,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:45.484462,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,3,0,0,""
2023-03-25 19:37:45.684392,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:37:45.88462,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:37:46.284862,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,28,659,659,community-1
2023-03-25 19:37:46.484844,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:37:46.684356,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,1,0,0,""
2023-03-25 19:37:46.884374,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:37:51.887252,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:37:51.88962,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,22,0,0,""
2023-03-25 19:37:51.891851,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:37:51.89401,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,2,0,0,""
2023-03-25 19:37:51.903664,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:37:51.906316,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:37:51.90908,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,4,0,0,""
2023-03-25 19:37:51.912071,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:37:51.918826,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:51.920506,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,7,500,1000,""
2023-03-25 19:37:52.089056,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:37:52.288547,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:37:52.488344,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
