timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:29:00.404916,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:29:00.805388,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,782,2447,2447,community-1
2023-03-25 19:29:01.005474,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:29:01.205607,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,19,0,0,""
2023-03-25 19:29:01.405691,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:29:06.409428,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:29:06.411811,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 19:29:06.414035,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:29:06.416008,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:29:06.418034,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,61,0,0,""
2023-03-25 19:29:06.420008,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:29:06.421975,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:29:06.42414,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,15,0,0,""
2023-03-25 19:29:06.42621,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:29:06.428221,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:29:06.610227,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:06.809731,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:07.010333,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,24,0,0,""
2023-03-25 19:29:07.209205,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:29:07.409452,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:29:07.610136,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:29:07.808664,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:08.008619,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,571,1794,1794,community-1
2023-03-25 19:29:08.208404,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:08.408929,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,8,200,200,""
2023-03-25 19:29:08.608657,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:29:08.809158,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:29:09.008062,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,5,200,200,""
2023-03-25 19:29:09.208831,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:29:09.408401,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:29:09.608452,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:29:09.808304,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:29:10.008209,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:29:10.208205,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,1,0,0,""
2023-03-25 19:29:10.608924,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,782,2090,2090,community-1
2023-03-25 19:29:10.808722,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:29:11.00847,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,19,0,0,""
2023-03-25 19:29:11.208175,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:29:11.41036,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:29:16.416145,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:29:16.418438,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:29:16.420692,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,61,0,0,""
2023-03-25 19:29:16.422836,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:29:16.4249,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:29:16.426884,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,15,0,0,""
2023-03-25 19:29:16.429703,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:29:16.432003,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,13,0,0,""
2023-03-25 19:29:16.43421,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:29:16.436278,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:29:16.616428,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:16.815515,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,24,0,0,""
2023-03-25 19:29:17.015292,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:29:17.214906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:29:17.415779,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:29:17.616764,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:17.816082,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:18.0169,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:29:18.216156,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:29:18.415916,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:29:18.616027,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:29:18.816637,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:19.016736,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,363,2042,2042,community-1
2023-03-25 19:29:19.216968,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:29:19.416933,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 19:29:19.616701,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:29:19.816011,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:29:20.016024,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:29:20.216797,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:29:20.617013,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:29:20.816966,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 19:29:21.016771,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:29:21.216776,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,540,1814,1814,community-1
2023-03-25 19:29:21.416868,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:29:26.420759,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:29:26.423349,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:29:26.424661,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 19:29:26.425891,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:29:26.427284,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,540,1304,1304,community-1
2023-03-25 19:29:26.428796,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:29:26.431056,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:29:26.433139,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:29:26.435424,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,62,0,0,""
2023-03-25 19:29:26.62276,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:29:26.821981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:29:27.021688,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:29:27.222622,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:29:27.422362,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:29:27.622202,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:29:27.822192,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:29:28.022191,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:28.221741,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 19:29:28.422358,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:29:28.622419,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:29:28.822135,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:29:29.022151,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:29.22212,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:29.422101,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:29:29.621987,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:29:29.822829,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:29:30.022755,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:29:30.222476,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:30.422157,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,363,999,999,community-1
2023-03-25 19:29:30.622039,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:29:30.821809,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 19:29:31.022353,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:29:31.222302,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:29:31.423208,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:29:36.426102,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:29:36.427584,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:36.42883,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:36.430056,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 19:29:36.43121,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:29:36.432367,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:29:36.433517,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:29:36.434684,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:36.435889,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,363,524,524,community-1
2023-03-25 19:29:36.437512,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:36.626484,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:29:36.826184,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:29:37.026733,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:29:37.22668,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:29:37.426559,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:29:37.626264,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:29:37.826407,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:29:38.026602,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 19:29:38.226367,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:29:38.42699,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:29:38.82821,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,540,722,722,community-1
2023-03-25 19:29:39.028053,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:29:39.22811,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 19:29:39.428085,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:29:39.627681,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:29:39.828059,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:29:40.027909,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:29:40.227967,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:29:40.427425,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:29:40.627376,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,62,0,0,""
2023-03-25 19:29:40.827899,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:29:41.027639,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:29:41.227665,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:29:41.427921,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:29:46.431391,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:29:46.434133,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:29:46.436893,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:29:46.439136,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:46.441296,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 19:29:46.443209,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:29:46.445189,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:29:46.447123,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:29:46.449775,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:46.451707,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,363,355,355,community-1
2023-03-25 19:29:46.631871,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:46.83188,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:29:47.031163,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 19:29:47.232152,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:29:47.431702,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:29:47.63156,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:29:47.831521,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:29:48.230456,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:29:48.430263,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 19:29:48.63018,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:29:48.832183,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,540,691,691,community-1
2023-03-25 19:29:49.0321,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:29:49.230847,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:29:49.430563,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:29:49.630209,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:29:49.831014,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:29:50.031939,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:29:50.231922,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:29:50.431824,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:29:50.631518,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:29:50.831716,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,62,0,0,""
2023-03-25 19:29:51.030467,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:29:51.231525,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:51.431479,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:29:56.436021,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:29:56.437381,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:29:56.438696,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,7,0,0,""
2023-03-25 19:29:56.440057,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,7,0,0,""
2023-03-25 19:29:56.441272,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:29:56.444528,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,0,0,0,""
2023-03-25 19:29:56.448183,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:29:56.450337,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 19:29:56.452413,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:29:56.636563,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,540,815,815,community-1
2023-03-25 19:29:56.837468,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:29:57.03639,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:29:57.236887,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:29:57.436005,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:29:57.636744,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,62,0,0,""
2023-03-25 19:29:57.837654,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:29:58.037932,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:29:58.237975,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:29:58.436684,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:29:58.637339,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:29:58.836872,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:29:59.036408,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:29:59.237237,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
2023-03-25 19:29:59.438009,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:29:59.637945,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:29:59.837868,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:30:00.037211,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:00.237405,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-qbgblbpe,openfaas-fn,363,580,580,community-1
2023-03-25 19:30:00.437491,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:00.637565,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:30:00.837358,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,4,100,200,""
2023-03-25 19:30:01.037898,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:30:01.237921,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,4,200,200,""
2023-03-25 19:30:01.438298,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-b70qa3kn,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:06.441444,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,540,1266,1266,community-1
2023-03-25 19:30:06.443758,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,1,100,200,""
2023-03-25 19:30:06.445032,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,14,0,0,""
2023-03-25 19:30:06.446266,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,4,500,500,""
2023-03-25 19:30:06.447453,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:30:06.44862,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 19:30:06.451027,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:30:06.453498,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,11,0,0,""
2023-03-25 19:30:06.455484,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:30:06.457583,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:30:06.642144,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,62,0,0,""
2023-03-25 19:30:06.841201,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:30:07.041111,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:30:07.24105,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,1,500,1000,""
2023-03-25 19:30:07.44173,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:30:07.642476,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:07.841071,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,17,0,0,""
2023-03-25 19:30:08.041058,ea-k3s-node-eu-west-2-1,compression,compression-mrwd5o89,openfaas-fn,1,200,200,community-1
2023-03-25 19:30:08.241001,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,21,0,0,""
