timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:06:53.370581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,66,f
2023-03-29 09:06:53.415016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:06:53.68074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:06:53.706798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:06:53.827902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:06:54.157228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:06:54.340709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:06:54.401934,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-03-29 09:06:54.650223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:06:54.698634,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-03-29 09:06:54.79705,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:06:55.217059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:06:52.557023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:06:53.275747,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:06:54.24646,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:06:55.126661,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:06:55.309509,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:06:55.372569,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:06:55.626388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 09:06:55.653769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:06:55.704956,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 09:06:55.77522,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,171,f
2023-03-29 09:06:55.827365,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-03-29 09:06:56.095007,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:06:56.279604,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:06:56.342854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:06:56.602632,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 09:06:56.666835,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-03-29 09:06:56.705006,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 09:06:56.799565,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:06:57.067397,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:06:57.084438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:06:57.249777,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:06:57.30852,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:06:57.374854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:06:57.50393,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:06:57.572177,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:06:57.63797,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:06:57.673767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:06:57.77496,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 09:06:58.084242,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 09:06:58.092324,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 09:06:58.098916,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 09:06:58.27648,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:06:58.34265,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:06:58.470249,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 09:06:58.602538,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:06:58.639132,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:06:59.091189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-03-29 09:06:59.097357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 09:06:59.098505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-03-29 09:06:59.244311,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:06:59.310921,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:06:59.439862,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:06:59.570714,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:06:59.608312,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:00.091987,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 09:07:00.092001,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 09:07:00.094015,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:07:00.210455,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:00.2791,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:00.40729,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:00.542791,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:00.578728,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:01.092927,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-03-29 09:07:01.092932,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-03-29 09:07:01.102002,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,105,f
2023-03-29 09:07:01.25094,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:01.377049,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:01.511966,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:01.548011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:02.090327,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-03-29 09:07:02.091502,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 09:07:02.097104,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:07:02.224479,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:02.349454,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:02.478605,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:02.512708,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:02.745681,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:03.062796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:07:03.06781,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:03.06785,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:03.196501,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:03.318163,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:03.448111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:03.485335,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:03.713426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:04.030748,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:04.038384,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:07:04.071284,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 09:07:04.164831,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:04.286105,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:04.416913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:04.450784,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:04.681026,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:04.997606,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:05.007426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:05.040072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:05.132849,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:05.239011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:05.273734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 09:07:05.393973,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:07:05.421618,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:05.649617,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:05.712112,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:07:05.789268,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:05.978406,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 09:07:05.989026,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 09:07:06.012739,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:07:06.100212,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:06.205128,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:06.242312,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:06.358801,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:07:06.394329,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:07:06.618559,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:06.684897,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:07:06.755066,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:06.97286,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 09:07:06.978753,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 09:07:07.012345,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-03-29 09:07:07.077849,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:07:07.172742,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:07.332955,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:07.377112,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,79,f
2023-03-29 09:07:07.593849,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:07.592094,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:07.65521,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:07.725186,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:07.798372,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:07.940753,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:07.952485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:07.988243,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:08.047776,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:08.144011,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:07:08.298342,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:08.34294,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:08.565405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:08.572313,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 09:07:08.629305,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:07:08.696391,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:07:08.771115,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:08.919668,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:08.959066,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:09.01994,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:09.112879,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:09.265479,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:09.309991,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:09.542445,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 09:07:09.577579,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 09:07:09.623201,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-03-29 09:07:09.675821,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 09:07:09.741116,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:09.882346,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:09.889602,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:09.935099,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:09.99381,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:07:10.236919,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:10.545626,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:10.599755,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:10.709818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:10.866531,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 09:07:10.868811,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 09:07:10.93039,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 09:07:10.983732,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 09:07:11.203814,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:11.478388,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:11.512248,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:11.570503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:11.676773,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:11.742594,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:11.833641,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:11.897809,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:11.955249,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 09:07:12.169563,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:12.449838,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:12.537033,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:07:12.646912,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:12.711965,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:12.80613,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:12.808697,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:12.873285,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:13.135202,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:13.415327,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:13.504072,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:13.611259,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:07:13.68137,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:13.783654,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:13.842241,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:13.889586,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:07:14.101282,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:14.380857,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:14.469042,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,60,f
2023-03-29 09:07:14.578589,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:14.649308,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:14.767914,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 09:07:14.78034,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 09:07:14.868918,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,123,f
2023-03-29 09:07:14.869478,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-03-29 09:07:14.904243,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,109,f
2023-03-29 09:07:15.076615,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:15.173233,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:15.353582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:07:08.908832,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:10.511142,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:11.841031,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:12.92485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:13.775752,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:07:15.441538,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:15.547716,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:15.620252,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:15.736378,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:15.751433,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:15.839818,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:15.872509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:07:16.004389,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,229,f
2023-03-29 09:07:16.042851,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:16.141553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:16.320139,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:16.407256,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:16.511712,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:07:16.704748,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:16.810302,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:16.854497,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:16.980027,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 09:07:17.010791,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:17.015033,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:07:17.115844,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 09:07:17.293614,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:17.374296,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:17.678196,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:07:17.786895,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:17.823126,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:07:17.950213,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:17.9908,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 09:07:17.991023,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,76,f
2023-03-29 09:07:18.082381,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:18.259878,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:07:18.342535,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:07:18.646322,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:07:18.756866,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:18.792585,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:07:18.920611,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:07:18.978505,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,82,f
2023-03-29 09:07:18.982126,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 09:07:19.049404,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:07:19.225861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:07:19.315103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:07:19.618067,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:07:19.727254,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
