timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:52:35.538456,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:35.538456,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.784,4294967296,70.892045
2023-03-29 09:52:38.600607,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:38.600607,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.564,4294967296,72.072222
2023-03-29 09:52:41.664004,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:41.664004,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.564,4294967296,79.271676
2023-03-29 09:52:44.72709,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:44.72709,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.495,4294967296,83.337143
2023-03-29 09:52:47.788867,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:47.788867,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.495,4294967296,114.421053
2023-03-29 09:52:50.851733,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:50.851733,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.742,4294967296,214.482558
2023-03-29 09:52:53.912538,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:53.912538,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.742,4294967296,220.682081
2023-03-29 09:52:56.973949,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:52:56.973949,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.07,4294967296,234.45
2023-03-29 09:52:32.453204,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.495,4294967296,70.880503
2023-03-29 09:52:35.538456,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.495,4294967296,147.655405
2023-03-29 09:52:38.600607,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.742,4294967296,175.577181
2023-03-29 09:52:41.664004,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.742,4294967296,169.63125
2023-03-29 09:52:44.72709,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.947,4294967296,169.987654
2023-03-29 09:52:47.788867,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.947,4294967296,169.417178
2023-03-29 09:52:50.851733,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.149,4294967296,171.229814
2023-03-29 09:52:53.912538,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.149,4294967296,168.54375
2023-03-29 09:52:56.973949,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.331,4294967296,161.552941
2023-03-29 09:53:00.034428,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:00.034428,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.07,4294967296,237.264151
2023-03-29 09:53:03.115662,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:03.115662,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.363,4294967296,232.785276
2023-03-29 09:53:06.175171,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:06.175171,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.363,4294967296,220.988506
2023-03-29 09:53:09.239515,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:09.239515,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.623,4294967296,211.497207
2023-03-29 09:53:12.301207,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:12.301207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.623,4294967296,203.966851
2023-03-29 09:53:15.371231,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:15.371231,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.87,4294967296,198.948864
2023-03-29 09:53:18.442569,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:18.442569,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.87,4294967296,159.743169
2023-03-29 09:53:21.50079,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:21.50079,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.887,4294967296,73.048128
2023-03-29 09:53:24.559128,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:24.559128,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.887,4294967296,68.528796
2023-03-29 09:53:27.626166,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:27.626166,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.469,4294967296,66.556701
2023-03-29 09:53:00.034428,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.331,4294967296,164.308642
2023-03-29 09:53:03.115662,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.526,4294967296,160.56962
2023-03-29 09:53:06.175171,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.526,4294967296,73.055901
2023-03-29 09:53:09.239515,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.025,4294967296,64.588235
2023-03-29 09:53:12.301207,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.025,4294967296,63.388535
2023-03-29 09:53:15.371231,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.699,4294967296,63.54717
2023-03-29 09:53:18.442569,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.699,4294967296,68.596273
2023-03-29 09:53:21.50079,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.53,4294967296,74.136905
2023-03-29 09:53:24.559128,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.53,4294967296,114.769697
2023-03-29 09:53:27.626166,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.762,4294967296,119.011976
2023-03-29 09:53:30.684955,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:30.684955,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.469,4294967296,65.095238
2023-03-29 09:53:33.765961,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:33.765961,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.188,4294967296,65.123656
2023-03-29 09:53:36.82998,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:36.82998,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.188,4294967296,65.435028
2023-03-29 09:53:39.891077,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:39.891077,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.918,4294967296,66.873563
2023-03-29 09:53:42.961162,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:42.961162,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.918,4294967296,67.268156
2023-03-29 09:53:46.021193,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:46.021193,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.683,4294967296,71.848649
2023-03-29 09:53:49.082361,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:49.082361,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.683,4294967296,72.31694
2023-03-29 09:53:52.146033,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:52.146033,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.499,4294967296,74.529412
2023-03-29 09:53:55.205215,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:55.205215,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.499,4294967296,83.496933
2023-03-29 09:53:58.269227,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:53:58.269227,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.479,4294967296,125.7
2023-03-29 09:53:30.684955,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.762,4294967296,117.156069
2023-03-29 09:53:33.765961,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.834,4294967296,118.141176
2023-03-29 09:53:36.82998,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.834,4294967296,118.098266
2023-03-29 09:53:39.891077,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.915,4294967296,118.204545
2023-03-29 09:53:42.961162,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.915,4294967296,119.192982
2023-03-29 09:53:46.021193,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.994,4294967296,117.560694
2023-03-29 09:53:49.082361,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.994,4294967296,112.034884
2023-03-29 09:53:52.146033,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.034,4294967296,105.883721
2023-03-29 09:53:55.205215,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.034,4294967296,68.862069
2023-03-29 09:53:58.269227,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.654,4294967296,69.805882
2023-03-29 09:54:01.330909,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:01.330909,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.479,4294967296,251.098765
2023-03-29 09:54:04.41437,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:04.41437,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.718,4294967296,257.805031
2023-03-29 09:54:07.47138,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:07.47138,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.718,4294967296,269.933333
2023-03-29 09:54:10.532591,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:10.532591,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.039,4294967296,281.453901
2023-03-29 09:54:13.593198,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:13.593198,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.039,4294967296,282.092199
2023-03-29 09:54:16.652324,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:16.652324,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.363,4294967296,271.430556
2023-03-29 09:54:19.715232,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:19.715232,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.363,4294967296,261.741722
2023-03-29 09:54:22.778033,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:22.778033,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.666,4294967296,247.596154
2023-03-29 09:54:25.840294,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:25.840294,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.666,4294967296,232.780488
2023-03-29 09:54:28.900614,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:28.900614,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.936,4294967296,180.209302
2023-03-29 09:54:01.330909,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.654,4294967296,70.383234
2023-03-29 09:54:04.41437,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,86.066265
2023-03-29 09:54:07.47138,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,128.465409
2023-03-29 09:54:10.532591,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.675,4294967296,323.664557
2023-03-29 09:54:13.593198,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.675,4294967296,325.768293
2023-03-29 09:54:16.652324,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.012,4294967296,333.968553
2023-03-29 09:54:19.715232,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.012,4294967296,332.89375
2023-03-29 09:54:22.778033,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.361,4294967296,321.293413
2023-03-29 09:54:25.840294,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.361,4294967296,316.577381
2023-03-29 09:54:28.900614,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.698,4294967296,301.269663
2023-03-29 09:54:31.961196,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:31.961196,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.936,4294967296,68.740113
2023-03-29 09:54:35.054837,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:35.054837,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.441,4294967296,64.916201
2023-03-29 09:54:38.115107,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:38.115107,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.441,4294967296,64.524064
2023-03-29 09:54:41.175938,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:41.175938,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.136,4294967296,65.066667
2023-03-29 09:54:44.235431,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:44.235431,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.136,4294967296,64.909548
2023-03-29 09:54:47.293931,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:47.293931,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.854,4294967296,65.808824
2023-03-29 09:54:50.354819,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:50.354819,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.854,4294967296,66.44335
2023-03-29 09:54:53.433516,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:53.433516,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.59,4294967296,101.731707
2023-03-29 09:54:56.4972,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:56.4972,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.885,4294967296,167.710784
2023-03-29 09:54:59.557462,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:54:59.557462,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.885,4294967296,199.636364
2023-03-29 09:54:31.961196,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.698,4294967296,295.342541
2023-03-29 09:54:35.054837,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,2.022,4294967296,273.287293
2023-03-29 09:54:38.115107,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,2.022,4294967296,216.154255
2023-03-29 09:54:41.175938,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,2.259,4294967296,65.320225
2023-03-29 09:54:44.235431,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,2.259,4294967296,63.95679
2023-03-29 09:54:47.293931,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.684,4294967296,62.941935
2023-03-29 09:54:50.354819,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.684,4294967296,62.75974
2023-03-29 09:54:53.433516,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.371,4294967296,62.636364
2023-03-29 09:54:56.4972,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.064,4294967296,62.087302
2023-03-29 09:54:59.557462,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.064,4294967296,62.417391
2023-03-29 09:55:02.618006,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:02.618006,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.197,4294967296,202.964602
2023-03-29 09:55:05.697132,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:05.697132,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.197,4294967296,197.634043
2023-03-29 09:55:08.757207,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:08.757207,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.43,4294967296,189.992
2023-03-29 09:55:11.820544,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:11.820544,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.43,4294967296,184.76834
2023-03-29 09:55:14.880546,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:14.880546,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.654,4294967296,186.298039
2023-03-29 09:55:17.94201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:17.94201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.654,4294967296,185.870588
2023-03-29 09:55:20.999589,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:20.999589,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.879,4294967296,181.930502
2023-03-29 09:55:24.060862,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:24.060862,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.879,4294967296,156.111111
2023-03-29 09:55:27.119343,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:27.119343,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.929,4294967296,79.627376
2023-03-29 09:55:02.618006,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.757,4294967296,62.827273
2023-03-29 09:55:05.697132,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.757,4294967296,63.672897
2023-03-29 09:55:08.757207,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.506,4294967296,66.25
2023-03-29 09:55:11.820544,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.506,4294967296,72.65
2023-03-29 09:55:14.880546,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.348,4294967296,73.495146
2023-03-29 09:55:17.94201,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.348,4294967296,81.095745
2023-03-29 09:55:20.999589,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.352,4294967296,91.454545
2023-03-29 09:55:24.060862,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.352,4294967296,112.188889
2023-03-29 09:55:27.119343,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.528,4294967296,174.666667
2023-03-29 09:55:30.180074,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:30.180074,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.929,4294967296,70.511194
2023-03-29 09:55:33.258182,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:33.258182,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.521,4294967296,65.844444
2023-03-29 09:55:36.317217,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:36.317217,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.521,4294967296,65.581749
2023-03-29 09:55:39.377201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:39.377201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.234,4294967296,66.128788
2023-03-29 09:55:42.447478,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:42.447478,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.234,4294967296,67.674074
2023-03-29 09:55:45.512987,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:45.512987,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.999,4294967296,67.941606
2023-03-29 09:55:48.573916,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:48.573916,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.999,4294967296,69.017986
2023-03-29 09:55:51.634268,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:51.634268,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.8,4294967296,74.578755
2023-03-29 09:55:54.693193,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:54.693193,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.8,4294967296,81.811594
2023-03-29 09:55:57.753413,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:55:57.753413,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.742,4294967296,84.469314
2023-03-29 09:55:30.180074,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.528,4294967296,181.18
2023-03-29 09:55:33.258182,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.77,4294967296,185.951456
2023-03-29 09:55:36.317217,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.77,4294967296,184.346154
2023-03-29 09:55:39.377201,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.003,4294967296,187.607843
2023-03-29 09:55:42.447478,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.003,4294967296,178.52381
2023-03-29 09:55:45.512987,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.211,4294967296,170.553571
2023-03-29 09:55:48.573916,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.211,4294967296,158.333333
