timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:38:10.967398,pod-graph-mst-59c62wgg,,0.77,0.77
2023-03-29 09:38:14.025201,pod-graph-mst-59c62wgg,,0.77,0.77
2023-03-29 09:38:17.086763,pod-graph-mst-59c62wgg,,0.404,0.404
2023-03-29 09:38:20.1484,pod-graph-mst-59c62wgg,,0.404,0.404
2023-03-29 09:38:23.212281,pod-graph-mst-59c62wgg,,0.213,0.213
2023-03-29 09:38:26.273435,pod-graph-mst-59c62wgg,,0.285,0.285
2023-03-29 09:38:29.344991,pod-graph-mst-59c62wgg,,0.285,0.285
2023-03-29 09:38:01.75102,pod-graph-mst-drxckn53,,0.415,0.415
2023-03-29 09:38:04.842537,pod-graph-mst-drxckn53,,0.493,0.493
2023-03-29 09:38:07.90442,pod-graph-mst-drxckn53,,0.493,0.493
2023-03-29 09:38:10.967398,pod-graph-mst-drxckn53,,0.565,0.565
2023-03-29 09:38:14.025201,pod-graph-mst-drxckn53,,0.565,0.565
2023-03-29 09:38:17.086763,pod-graph-mst-drxckn53,,0.609,0.609
2023-03-29 09:38:20.1484,pod-graph-mst-drxckn53,,0.609,0.609
2023-03-29 09:38:23.212281,pod-graph-mst-drxckn53,,0.498,0.498
2023-03-29 09:38:26.273435,pod-graph-mst-drxckn53,,0.498,0.498
2023-03-29 09:38:29.344991,pod-graph-mst-drxckn53,,0.326,0.326
2023-03-29 09:38:32.405201,pod-graph-mst-59c62wgg,,0.36,0.36
2023-03-29 09:38:35.497908,pod-graph-mst-59c62wgg,,0.36,0.36
2023-03-29 09:38:38.561211,pod-graph-mst-59c62wgg,,0.537,0.537
2023-03-29 09:38:41.624267,pod-graph-mst-59c62wgg,,0.537,0.537
2023-03-29 09:38:44.688557,pod-graph-mst-59c62wgg,,0.797,0.797
2023-03-29 09:38:47.753143,pod-graph-mst-59c62wgg,,0.797,0.797
2023-03-29 09:38:50.817223,pod-graph-mst-59c62wgg,,1.125,1.125
2023-03-29 09:38:53.88261,pod-graph-mst-59c62wgg,,1.125,1.125
2023-03-29 09:38:56.944586,pod-graph-mst-59c62wgg,,1.336,1.336
2023-03-29 09:38:32.405201,pod-graph-mst-drxckn53,,0.216,0.216
2023-03-29 09:38:35.497908,pod-graph-mst-drxckn53,,0.216,0.216
2023-03-29 09:38:38.561211,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:38:41.624267,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:38:44.688557,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:38:47.753143,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:38:50.817223,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:38:53.88261,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:38:56.944586,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:00.007515,pod-graph-mst-59c62wgg,,1.336,1.336
2023-03-29 09:39:03.098114,pod-graph-mst-59c62wgg,,0.466,0.466
2023-03-29 09:39:06.160537,pod-graph-mst-59c62wgg,,0.466,0.466
2023-03-29 09:39:09.224494,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:12.28618,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:15.349208,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:18.410649,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:21.473787,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:24.535706,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:27.597917,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:00.007515,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:03.098114,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:06.160537,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:09.224494,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:12.28618,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:15.349208,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:18.410649,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:21.473787,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:24.535706,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:27.597917,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:30.65867,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:33.74711,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:36.812961,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:39.875503,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:42.937649,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:45.998776,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:49.060089,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:52.119751,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:55.179275,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:58.240771,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:39:30.65867,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:33.74711,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:36.812961,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:39.875503,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:42.937649,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:45.998776,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:49.060089,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:52.119751,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:55.179275,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:39:58.240771,pod-graph-mst-drxckn53,,0.2,0.2
2023-03-29 09:40:01.3025,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:04.449204,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:07.500408,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:10.550826,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:13.602403,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:16.653459,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:19.707921,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:22.759689,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:25.808104,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:28.85939,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:31.909209,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:34.975349,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:38.026808,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:41.078055,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:44.128371,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:47.178505,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:50.228743,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:53.279515,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:56.330499,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:40:59.380495,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:02.431369,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:05.498082,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:08.549105,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:11.599583,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:14.653003,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:17.704025,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:20.755505,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:23.805998,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:26.857792,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:29.909336,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:32.959906,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:36.022964,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:39.073479,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:42.12339,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:45.174391,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:48.226796,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:51.279905,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:54.332358,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:41:57.384275,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:00.436841,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:03.501375,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:06.557209,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:09.608077,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:12.659369,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:15.710706,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:18.762141,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:21.813862,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:24.864684,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:27.918504,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:30.96952,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:34.030917,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:37.07854,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:40.128364,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:43.179143,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:46.227562,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:49.277673,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:52.328221,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:55.378284,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:42:58.428616,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:01.478434,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:04.541373,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:07.591359,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:10.640258,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:13.690327,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:16.73953,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:19.790249,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:22.838894,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 09:43:25.889286,pod-graph-mst-59c62wgg,,0.2,0.2
