timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 10:04:27.598084,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:30.657202,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:30.657202,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:33.747975,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:33.747975,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:36.80889,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:36.80889,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:39.872614,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:39.872614,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:42.93339,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:42.93339,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:45.994695,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:45.994695,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:49.053142,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:49.053142,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:52.114077,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:52.114077,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:55.172739,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:55.172739,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:04:58.316892,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:04:58.316892,pod-graph-mst-lmkmhlnm,,0.2,0.2
2023-03-29 10:05:01.374793,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:12.076183,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:15.139912,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:18.192912,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:21.241953,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:24.292806,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:27.342841,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:30.39082,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:33.455956,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:36.509842,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:39.561655,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:42.610365,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:45.659163,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:48.707527,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:51.756461,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:54.805211,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:06:57.856933,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:00.905207,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:03.966985,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:07.016277,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:10.064637,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:13.114294,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:16.16333,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:19.212623,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:22.261008,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:25.310635,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:28.358379,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:31.408011,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:34.471282,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:37.517202,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:40.568564,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:43.615975,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:46.665231,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:49.714823,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:52.767227,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:55.818002,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:07:58.866855,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:01.915841,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:04.981695,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:08.029204,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:11.077925,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:14.130882,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:17.179591,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:20.231473,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:23.283551,pod-graph-mst-59c62wgg,,0.2,0.2
2023-03-29 10:08:26.333102,pod-graph-mst-59c62wgg,,0.2,0.2
