timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:35:16.058098,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.776,4294967296,140.296296
2023-03-29 09:35:19.121363,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,1,4294967296,71
2023-03-29 09:35:19.121363,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.776,4294967296,133.135593
2023-03-29 09:35:22.186053,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,1.076,4294967296,67.45977
2023-03-29 09:35:22.186053,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.9,4294967296,115.714286
2023-03-29 09:35:25.250501,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,1.076,4294967296,66.625
2023-03-29 09:35:25.250501,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.9,4294967296,106.083333
2023-03-29 09:35:28.317653,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.651,4294967296,66.226667
2023-03-29 09:35:28.317653,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.822,4294967296,76.616667
2023-03-29 09:35:31.380313,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:34.464897,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:37.528587,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:40.593581,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:43.656378,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:46.720986,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:49.786181,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:52.852399,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:55.915433,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:58.979074,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:35:31.380313,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.651,4294967296,65.295775
2023-03-29 09:35:31.380313,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.822,4294967296,70.087719
2023-03-29 09:35:34.464897,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.357,4294967296,66.84127
2023-03-29 09:35:34.464897,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.49,4294967296,66.783333
2023-03-29 09:35:37.528587,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.357,4294967296,78.3125
2023-03-29 09:35:37.528587,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.49,4294967296,66.807018
2023-03-29 09:35:40.593581,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.332,4294967296,88.390625
2023-03-29 09:35:40.593581,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.215,4294967296,78.964286
2023-03-29 09:35:43.656378,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.332,4294967296,96.606061
2023-03-29 09:35:43.656378,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.215,4294967296,82.431034
2023-03-29 09:35:46.720986,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.355,4294967296,100.38806
2023-03-29 09:35:46.720986,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,110.616667
2023-03-29 09:35:49.786181,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.355,4294967296,106.076923
2023-03-29 09:35:49.786181,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,137.339286
2023-03-29 09:35:52.852399,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.407,4294967296,112.3125
2023-03-29 09:35:52.852399,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,148.945455
2023-03-29 09:35:55.915433,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.407,4294967296,120.870968
2023-03-29 09:35:55.915433,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.3,4294967296,160.086207
2023-03-29 09:35:58.979074,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.517,4294967296,122.029851
2023-03-29 09:35:58.979074,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.45,4294967296,172.660377
2023-03-29 09:36:02.042114,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:05.125707,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:08.196036,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:11.261863,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:14.329382,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:17.393955,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:20.469198,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:23.534961,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:26.60352,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:29.669202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:29.669202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.608,4294967296,119.666667
2023-03-29 09:36:02.042114,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.517,4294967296,126.212121
2023-03-29 09:36:02.042114,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.45,4294967296,171.090909
2023-03-29 09:36:05.125707,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.63,4294967296,128.322581
2023-03-29 09:36:05.125707,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.667,4294967296,168.050847
2023-03-29 09:36:08.196036,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.63,4294967296,121.173077
2023-03-29 09:36:08.196036,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.667,4294967296,164.84375
2023-03-29 09:36:11.261863,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.703,4294967296,119.217391
2023-03-29 09:36:11.261863,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.861,4294967296,150.439394
2023-03-29 09:36:14.329382,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.791,4294967296,0
2023-03-29 09:36:14.329382,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.979,4294967296,141.097222
2023-03-29 09:36:17.393955,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.791,4294967296,0
2023-03-29 09:36:17.393955,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.979,4294967296,111.072464
2023-03-29 09:36:20.469198,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.877,4294967296,0
2023-03-29 09:36:20.469198,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.913,4294967296,98.231884
2023-03-29 09:36:23.534961,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.877,4294967296,0
2023-03-29 09:36:23.534961,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.913,4294967296,94.617647
2023-03-29 09:36:26.60352,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.963,4294967296,0
2023-03-29 09:36:26.60352,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.745,4294967296,81.318182
2023-03-29 09:36:29.669202,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,0.963,4294967296,0
2023-03-29 09:36:29.669202,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.745,4294967296,79.424242
2023-03-29 09:36:32.742907,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:32.742907,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.6,4294967296,113.9
2023-03-29 09:36:35.844292,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:35.844292,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.6,4294967296,109.409091
2023-03-29 09:36:38.909201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:38.909201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.645,4294967296,93.147059
2023-03-29 09:36:41.974236,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:41.974236,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.645,4294967296,88.825
2023-03-29 09:36:45.037232,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:45.037232,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.694,4294967296,75.186047
2023-03-29 09:36:48.101861,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:48.101861,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.694,4294967296,68.744681
2023-03-29 09:36:51.165045,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:51.165045,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.743,4294967296,66.403846
2023-03-29 09:36:54.229102,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:54.229102,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.743,4294967296,64.912281
2023-03-29 09:36:57.379156,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:36:57.379156,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.296,4294967296,64.819672
2023-03-29 09:36:32.742907,graph-mst-0eqixuc0,graph-mst,10.42.2.31,ea-k3s-node-eu-west-2-3,1.049,4294967296,0
2023-03-29 09:36:32.742907,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.588,4294967296,78.044118
2023-03-29 09:36:35.844292,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.588,4294967296,77.969697
2023-03-29 09:36:38.909201,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.434,4294967296,71.818182
2023-03-29 09:36:41.974236,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.434,4294967296,70.446809
2023-03-29 09:36:45.037232,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.284,4294967296,69.307692
2023-03-29 09:36:48.101861,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.284,4294967296,70.228571
2023-03-29 09:36:51.165045,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,78.5
2023-03-29 09:36:54.229102,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.2,4294967296,92.733333
2023-03-29 09:36:57.379156,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.235,4294967296,99.166667
2023-03-29 09:37:00.443567,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:00.443567,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.296,4294967296,62.607143
2023-03-29 09:37:03.52876,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:03.52876,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.976,4294967296,62.803279
2023-03-29 09:37:06.591232,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:06.591232,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.976,4294967296,62.746032
2023-03-29 09:37:09.653307,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:09.653307,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.669,4294967296,62.785714
2023-03-29 09:37:12.717325,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:12.717325,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.669,4294967296,62.722222
2023-03-29 09:37:15.779285,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:15.779285,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.362,4294967296,63.433962
2023-03-29 09:37:18.843506,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:18.843506,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.362,4294967296,70.240741
2023-03-29 09:37:21.904783,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:21.904783,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.208,4294967296,76.137255
2023-03-29 09:37:24.969842,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:24.969842,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.208,4294967296,78.181818
2023-03-29 09:37:28.030414,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:28.030414,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,95.142857
2023-03-29 09:37:00.443567,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.235,4294967296,168.04
2023-03-29 09:37:03.52876,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.352,4294967296,221.45
2023-03-29 09:37:06.591232,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.352,4294967296,283.533333
2023-03-29 09:37:09.653307,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.528,4294967296,233.7
2023-03-29 09:37:12.717325,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.528,4294967296,208.333333
2023-03-29 09:37:15.779285,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.753,4294967296,192.111111
2023-03-29 09:37:18.843506,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.753,4294967296,183.137931
2023-03-29 09:37:21.904783,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.969,4294967296,178.714286
2023-03-29 09:37:24.969842,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.969,4294967296,157.566667
2023-03-29 09:37:28.030414,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.117,4294967296,135.3
2023-03-29 09:37:31.093215,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:31.093215,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,107.25641
2023-03-29 09:37:34.18163,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:34.18163,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,139.081081
2023-03-29 09:37:37.243416,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:37.243416,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,160.657143
2023-03-29 09:37:40.309236,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:40.309236,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,175.212121
2023-03-29 09:37:43.3725,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:43.3725,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,169.081081
2023-03-29 09:37:46.436538,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:46.436538,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.653,4294967296,169.142857
2023-03-29 09:37:49.499669,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:49.499669,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.653,4294967296,178.733333
2023-03-29 09:37:52.562845,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:52.562845,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.881,4294967296,177.551724
2023-03-29 09:37:55.625883,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:55.625883,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.881,4294967296,176.75
2023-03-29 09:37:58.687592,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:37:58.687592,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.085,4294967296,149.535714
2023-03-29 09:37:31.093215,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,1.117,4294967296,97.774194
2023-03-29 09:37:34.18163,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.864,4294967296,78.931034
2023-03-29 09:37:37.243416,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.864,4294967296,68.888889
2023-03-29 09:37:40.309236,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.565,4294967296,64.88
2023-03-29 09:37:43.3725,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.565,4294967296,62.5
2023-03-29 09:37:46.436538,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.222,4294967296,82.681818
2023-03-29 09:37:49.499669,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.222,4294967296,94.863636
2023-03-29 09:37:52.562845,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.333,4294967296,106.608696
2023-03-29 09:37:55.625883,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.333,4294967296,114.35
2023-03-29 09:37:58.687592,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.415,4294967296,112.666667
2023-03-29 09:38:01.75102,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:01.75102,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.085,4294967296,138.433333
2023-03-29 09:38:04.842537,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:04.842537,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.002,4294967296,98.033333
2023-03-29 09:38:07.90442,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:07.90442,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.002,4294967296,77.166667
2023-03-29 09:38:10.967398,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:10.967398,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.77,4294967296,68.655172
2023-03-29 09:38:14.025201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:14.025201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.77,4294967296,63.44
2023-03-29 09:38:17.086763,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:17.086763,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.404,4294967296,67.769231
2023-03-29 09:38:20.1484,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:20.1484,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.404,4294967296,69.083333
2023-03-29 09:38:23.212281,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:23.212281,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.213,4294967296,84.461538
2023-03-29 09:38:26.273435,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:26.273435,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.213,4294967296,96.37037
2023-03-29 09:38:29.344991,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:29.344991,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.285,4294967296,105.75
2023-03-29 09:38:01.75102,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.415,4294967296,117.6
2023-03-29 09:38:04.842537,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.493,4294967296,118.9
2023-03-29 09:38:07.90442,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.493,4294967296,118.952381
2023-03-29 09:38:10.967398,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.565,4294967296,119.772727
2023-03-29 09:38:14.025201,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.565,4294967296,112.592593
2023-03-29 09:38:17.086763,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.609,4294967296,96.304348
2023-03-29 09:38:20.1484,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.609,4294967296,80.272727
2023-03-29 09:38:23.212281,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.498,4294967296,79.954545
2023-03-29 09:38:26.273435,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.498,4294967296,80.047619
2023-03-29 09:38:29.344991,graph-mst-drxckn53,graph-mst,10.42.1.19,ea-k3s-node-eu-west-2-1,0.326,4294967296,81.611111
2023-03-29 09:38:32.405201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:32.405201,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.36,4294967296,113.95
2023-03-29 09:38:35.497908,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:35.497908,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.36,4294967296,123.294118
2023-03-29 09:38:38.561211,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:38.561211,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.537,4294967296,142.076923
2023-03-29 09:38:41.624267,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:41.624267,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.537,4294967296,166.5
2023-03-29 09:38:44.688557,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:44.688557,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.797,4294967296,184.375
2023-03-29 09:38:47.753143,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:47.753143,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.797,4294967296,240.2
2023-03-29 09:38:50.817223,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:38:50.817223,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.125,4294967296,239.5
