timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:59:19.003178,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.438,4294967296,120
2023-03-29 08:59:22.076263,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.584,4294967296,122.985714
2023-03-29 08:59:25.148966,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.584,4294967296,124.87013
2023-03-29 08:59:28.22005,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.687,4294967296,121.315068
2023-03-29 08:59:31.292311,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:34.404078,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:37.476147,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:40.549213,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:43.621209,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:46.689196,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:49.758507,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:52.828893,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:55.900985,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:58.970212,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 08:59:31.292311,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.634,4294967296,122.533333
2023-03-29 08:59:31.292311,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.154,4294967296,151.239437
2023-03-29 08:59:34.404078,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.707,4294967296,120.533333
2023-03-29 08:59:34.404078,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.288,4294967296,101.884058
2023-03-29 08:59:37.476147,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.707,4294967296,0
2023-03-29 08:59:37.476147,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.288,4294967296,82.602564
2023-03-29 08:59:40.549213,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.786,4294967296,0
2023-03-29 08:59:40.549213,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.049,4294967296,77.733333
2023-03-29 08:59:43.621209,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.786,4294967296,0
2023-03-29 08:59:43.621209,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.049,4294967296,72
2023-03-29 08:59:46.689196,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.869,4294967296,0
2023-03-29 08:59:46.689196,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.808,4294967296,70.168142
2023-03-29 08:59:49.758507,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.869,4294967296,0
2023-03-29 08:59:49.758507,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.808,4294967296,69.869919
2023-03-29 08:59:52.828893,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.952,4294967296,0
2023-03-29 08:59:52.828893,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.598,4294967296,70.24031
2023-03-29 08:59:55.900985,graph-mst-2hh3gdny,graph-mst,10.42.2.24,ea-k3s-node-eu-west-2-3,0.952,4294967296,0
2023-03-29 08:59:55.900985,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.598,4294967296,72.057143
2023-03-29 08:59:58.970212,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.393,4294967296,88.482517
2023-03-29 08:59:31.292311,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.687,4294967296,119.054054
2023-03-29 08:59:34.404078,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.758,4294967296,114.9375
2023-03-29 08:59:37.476147,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.758,4294967296,111.047059
2023-03-29 08:59:40.549213,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.792,4294967296,108.222222
2023-03-29 08:59:43.621209,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.792,4294967296,98.825581
2023-03-29 08:59:46.689196,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.759,4294967296,92.333333
2023-03-29 08:59:49.758507,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.759,4294967296,79.590361
2023-03-29 08:59:52.828893,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.574,4294967296,77.963855
2023-03-29 08:59:55.900985,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.574,4294967296,70.643836
2023-03-29 08:59:58.970212,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.359,4294967296,77.09589
2023-03-29 09:00:02.03309,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:05.133952,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:08.197194,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:11.257224,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:14.323539,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:17.386901,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:20.447708,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:23.508791,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:26.574166,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:29.635363,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:02.03309,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.393,4294967296,98.861842
2023-03-29 09:00:05.133952,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.245,4294967296,110.490196
2023-03-29 09:00:08.197194,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,212.888889
2023-03-29 09:00:11.257224,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,247.429688
2023-03-29 09:00:14.323539,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,468.483051
2023-03-29 09:00:17.386901,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.2,4294967296,626.738318
2023-03-29 09:00:20.447708,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,740.114583
2023-03-29 09:00:23.508791,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.3,4294967296,845.402299
2023-03-29 09:00:26.574166,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,1199.064935
2023-03-29 09:00:29.635363,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.45,4294967296,1267.506173
2023-03-29 09:00:02.03309,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.359,4294967296,81.584615
2023-03-29 09:00:05.133952,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,128.66129
2023-03-29 09:00:08.197194,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,166.474576
2023-03-29 09:00:11.257224,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,182.351852
2023-03-29 09:00:14.323539,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,200.021277
2023-03-29 09:00:17.386901,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.2,4294967296,227.166667
2023-03-29 09:00:20.447708,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,392.761905
2023-03-29 09:00:23.508791,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.3,4294967296,734.714286
2023-03-29 09:00:26.574166,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,783.948718
2023-03-29 09:00:29.635363,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.45,4294967296,790.948718
2023-03-29 09:00:32.703987,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:35.801271,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:38.863638,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:41.925201,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:44.985208,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:48.048993,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:51.117208,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:54.181923,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:57.243565,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:00:32.703987,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,1300.831461
2023-03-29 09:00:35.801271,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.675,4294967296,1157.09
2023-03-29 09:00:38.863638,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.012,4294967296,954.962617
2023-03-29 09:00:41.925201,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.012,4294967296,772.273438
2023-03-29 09:00:44.985208,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.412,4294967296,533.626761
2023-03-29 09:00:48.048993,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.412,4294967296,411.754717
2023-03-29 09:00:51.117208,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.756,4294967296,360.005714
2023-03-29 09:00:54.181923,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.756,4294967296,305.675127
2023-03-29 09:00:57.243565,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,2.057,4294967296,157.597156
2023-03-29 09:00:32.703987,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,781.435897
2023-03-29 09:00:35.801271,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.675,4294967296,746.837838
2023-03-29 09:00:38.863638,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,690.810811
2023-03-29 09:00:41.925201,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.012,4294967296,624.073171
2023-03-29 09:00:44.985208,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.418,4294967296,542.270833
2023-03-29 09:00:48.048993,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.418,4294967296,474.555556
2023-03-29 09:00:51.117208,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.788,4294967296,332
2023-03-29 09:00:54.181923,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.788,4294967296,82.644068
2023-03-29 09:00:57.243565,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.43,4294967296,76.622951
2023-03-29 09:01:00.304849,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:03.444257,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:06.511536,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:09.577213,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:12.641212,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:15.708977,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:18.775939,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:21.841212,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:24.905195,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:27.975912,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:00.304849,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,2.057,4294967296,121.198157
2023-03-29 09:01:03.444257,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.752,4294967296,72.605505
2023-03-29 09:01:06.511536,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.752,4294967296,68.959276
2023-03-29 09:01:09.577213,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.446,4294967296,67.361607
2023-03-29 09:01:12.641212,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.446,4294967296,67.912664
2023-03-29 09:01:15.708977,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.177,4294967296,66.830435
2023-03-29 09:01:18.775939,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,1.177,4294967296,68.030568
2023-03-29 09:01:21.841212,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.936,4294967296,67.737778
2023-03-29 09:01:24.905195,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.936,4294967296,67.96875
2023-03-29 09:01:27.975912,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.706,4294967296,72.845815
2023-03-29 09:01:00.304849,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.43,4294967296,67.846154
2023-03-29 09:01:03.444257,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.081,4294967296,64.333333
2023-03-29 09:01:06.511536,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,1.081,4294967296,64.343284
2023-03-29 09:01:09.577213,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.793,4294967296,64.4
2023-03-29 09:01:12.641212,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.793,4294967296,64.483871
2023-03-29 09:01:15.708977,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.511,4294967296,67.576271
2023-03-29 09:01:18.775939,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.511,4294967296,67.8
2023-03-29 09:01:21.841212,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.345,4294967296,74.172414
2023-03-29 09:01:24.905195,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.345,4294967296,85.909091
2023-03-29 09:01:24.905195,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.375,4294967296,307.5
2023-03-29 09:01:27.975912,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.325,4294967296,96.28
2023-03-29 09:01:27.975912,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.562,4294967296,307.5
2023-03-29 09:01:31.046919,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:34.149587,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:37.219787,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:40.301204,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:43.373213,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:46.448876,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:49.525836,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:52.599397,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:55.669205,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:58.74046,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:01:31.046919,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.706,4294967296,75.134199
2023-03-29 09:01:34.149587,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.586,4294967296,91.75
2023-03-29 09:01:37.219787,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.586,4294967296,99.484163
2023-03-29 09:01:40.301204,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.657,4294967296,102.5311
2023-03-29 09:01:43.373213,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.657,4294967296,105.880829
2023-03-29 09:01:46.448876,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.695,4294967296,107.95082
2023-03-29 09:01:49.525836,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.695,4294967296,108.99435
2023-03-29 09:01:52.599397,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.738,4294967296,122.674556
2023-03-29 09:01:55.669205,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.738,4294967296,128.580645
2023-03-29 09:01:58.74046,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.888,4294967296,127.682759
2023-03-29 09:01:31.046919,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.325,4294967296,106.958333
2023-03-29 09:01:31.046919,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.562,4294967296,179.6
2023-03-29 09:01:34.149587,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.414,4294967296,113.212766
2023-03-29 09:01:34.149587,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.724,4294967296,138.125
2023-03-29 09:01:37.219787,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.414,4294967296,135.763636
2023-03-29 09:01:37.219787,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.724,4294967296,129.777778
2023-03-29 09:01:40.301204,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.596,4294967296,132.730159
2023-03-29 09:01:40.301204,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.722,4294967296,134.571429
2023-03-29 09:01:43.373213,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.596,4294967296,134.136986
2023-03-29 09:01:43.373213,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.722,4294967296,121.941176
2023-03-29 09:01:46.448876,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.724,4294967296,127.940476
2023-03-29 09:01:46.448876,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.8,4294967296,90.052632
2023-03-29 09:01:49.525836,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.724,4294967296,122.522727
2023-03-29 09:01:49.525836,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.8,4294967296,83.56
2023-03-29 09:01:52.599397,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.789,4294967296,117.021277
2023-03-29 09:01:52.599397,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.608,4294967296,82.037037
2023-03-29 09:01:55.669205,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.789,4294967296,109.091837
2023-03-29 09:01:55.669205,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.608,4294967296,93.702703
2023-03-29 09:01:58.74046,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.807,4294967296,105.28125
2023-03-29 09:01:58.74046,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.602,4294967296,101.354167
2023-03-29 09:02:01.833195,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:04.934139,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:08.008855,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:11.079431,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:14.153434,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:17.223687,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:20.305193,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:23.375671,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:26.449071,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:29.523824,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:02:01.833195,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.888,4294967296,128.076336
2023-03-29 09:02:04.934139,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.995,4294967296,105.022388
2023-03-29 09:02:08.008855,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.995,4294967296,94.307143
2023-03-29 09:02:11.079431,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.892,4294967296,92.717391
2023-03-29 09:02:14.153434,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.842,4294967296,92.680556
2023-03-29 09:02:17.223687,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.842,4294967296,91.818182
2023-03-29 09:02:20.305193,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.815,4294967296,94.348993
2023-03-29 09:02:23.375671,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.815,4294967296,86.418919
2023-03-29 09:02:26.449071,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.718,4294967296,86.884354
2023-03-29 09:02:29.523824,graph-mst-9nym6vwz,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-2,0.718,4294967296,86.194805
2023-03-29 09:02:01.833195,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.807,4294967296,102.369565
2023-03-29 09:02:01.833195,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.602,4294967296,117.704918
2023-03-29 09:02:04.934139,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.801,4294967296,101.22093
2023-03-29 09:02:04.934139,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.735,4294967296,111.28169
2023-03-29 09:02:08.008855,graph-mst-ieyoh54e,graph-mst,10.42.1.17,ea-k3s-node-eu-west-2-1,0.801,4294967296,83.614458
2023-03-29 09:02:08.008855,graph-mst-vszwk2b2,graph-mst,10.42.2.25,ea-k3s-node-eu-west-2-3,0.735,4294967296,104.189873
