timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:19:42.356496,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,90.486486
2023-04-02 14:19:45.525335,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.910448
2023-04-02 14:19:48.626054,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,90.015625
2023-04-02 14:19:51.733615,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.428571
2023-04-02 14:19:54.843814,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.55102
2023-04-02 14:19:57.943762,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.657895
2023-04-02 14:20:01.045722,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:01.045722,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,200.086735
2023-04-02 14:20:01.045722,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:04.184319,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:04.184319,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,214.964646
2023-04-02 14:20:04.184319,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:07.289235,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:07.289235,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,219.159204
2023-04-02 14:20:07.289235,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:10.394849,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:10.394849,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,218.084906
2023-04-02 14:20:10.394849,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:13.497229,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:13.497229,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,220.70283
2023-04-02 14:20:13.497229,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:16.602418,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:16.602418,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,220.25
2023-04-02 14:20:16.602418,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:19.701337,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:19.701337,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,225.376238
2023-04-02 14:20:19.701337,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:22.876005,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:22.876005,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,221.768473
2023-04-02 14:20:22.876005,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:25.977451,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:25.977451,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,212.779412
2023-04-02 14:20:25.977451,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:29.078855,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:29.078855,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,155.886139
2023-04-02 14:20:29.078855,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:01.045722,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,92.191781
2023-04-02 14:20:01.045722,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:01.045722,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:04.184319,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,92.5
2023-04-02 14:20:04.184319,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:04.184319,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:07.289235,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,95.864865
2023-04-02 14:20:07.289235,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:07.289235,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:10.394849,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.126761
2023-04-02 14:20:10.394849,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:10.394849,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:13.497229,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,95.774648
2023-04-02 14:20:13.497229,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:13.497229,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:16.602418,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.2
2023-04-02 14:20:16.602418,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:16.602418,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:19.701337,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.375
2023-04-02 14:20:19.701337,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:19.701337,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:22.876005,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.564516
2023-04-02 14:20:22.876005,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:22.876005,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:25.977451,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.292308
2023-04-02 14:20:25.977451,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:25.977451,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:29.078855,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.446154
2023-04-02 14:20:29.078855,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:29.078855,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:01.045722,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.382353
2023-04-02 14:20:04.184319,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.758621
2023-04-02 14:20:07.289235,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.935484
2023-04-02 14:20:10.394849,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,87.068966
2023-04-02 14:20:13.497229,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,87.034483
2023-04-02 14:20:16.602418,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.787879
2023-04-02 14:20:19.701337,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.612903
2023-04-02 14:20:22.876005,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,88.5
2023-04-02 14:20:25.977451,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,94.323529
2023-04-02 14:20:29.078855,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.421053
2023-04-02 14:20:32.177337,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:32.177337,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,155.024752
2023-04-02 14:20:32.177337,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:35.318912,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:35.318912,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,140.292929
2023-04-02 14:20:35.318912,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:38.4222,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:38.4222,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,136.931217
2023-04-02 14:20:38.4222,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:41.521328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:41.521328,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,123.808743
2023-04-02 14:20:41.521328,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:44.625335,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:44.625335,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,123.611111
2023-04-02 14:20:44.625335,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:47.726854,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:47.726854,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,120.5
2023-04-02 14:20:47.726854,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:50.828047,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:50.828047,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,120.534759
2023-04-02 14:20:50.828047,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:53.929328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:53.929328,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,121.680412
2023-04-02 14:20:53.929328,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:57.029331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:20:57.029331,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,117.883598
2023-04-02 14:20:57.029331,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:20:32.177337,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.253968
2023-04-02 14:20:32.177337,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:32.177337,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:35.318912,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,94.919355
2023-04-02 14:20:35.318912,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:35.318912,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:38.4222,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,92.377049
2023-04-02 14:20:38.4222,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:38.4222,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:41.521328,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,92.925373
2023-04-02 14:20:41.521328,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:41.521328,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:44.625335,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.871795
2023-04-02 14:20:44.625335,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:44.625335,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:47.726854,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.060241
2023-04-02 14:20:47.726854,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:47.726854,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:50.828047,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.214286
2023-04-02 14:20:50.828047,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:50.828047,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:53.929328,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.192771
2023-04-02 14:20:53.929328,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:53.929328,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:57.029331,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.965909
2023-04-02 14:20:57.029331,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:20:57.029331,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:20:32.177337,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.25641
2023-04-02 14:20:35.318912,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.472222
2023-04-02 14:20:38.4222,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.025641
2023-04-02 14:20:41.521328,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,92.511628
2023-04-02 14:20:44.625335,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,92.690476
2023-04-02 14:20:47.726854,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.2
2023-04-02 14:20:50.828047,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,93.945946
2023-04-02 14:20:53.929328,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,89.941176
2023-04-02 14:20:57.029331,graph-bfs-t4w6uzdr,graph-bfs,10.42.2.51,ea-k3s-node-eu-west-2-2,1,4294967296,86.911765
2023-04-02 14:21:00.130885,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:00.130885,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,117.285714
2023-04-02 14:21:00.130885,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:03.273334,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:03.273334,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,114.507937
2023-04-02 14:21:03.273334,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:06.375835,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:06.375835,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,114.40884
2023-04-02 14:21:06.375835,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:09.480474,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:09.480474,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,115.661017
2023-04-02 14:21:09.480474,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:12.584875,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:12.584875,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,116.386364
2023-04-02 14:21:12.584875,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:15.685065,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:15.685065,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,114.122093
2023-04-02 14:21:15.685065,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:18.786848,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:18.786848,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,112.502994
2023-04-02 14:21:18.786848,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:21.888836,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:21.888836,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,113.263158
2023-04-02 14:21:21.888836,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:24.989324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:24.989324,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,109.099379
2023-04-02 14:21:24.989324,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:28.175703,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:21:28.175703,graph-bfs-6o9nc2g5,graph-bfs,10.42.3.46,ea-k3s-node-eu-west-2-3,1,4294967296,108.900621
2023-04-02 14:21:28.175703,graph-mst-pp6r5pl7,graph-mst,10.42.2.50,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:21:00.130885,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.152941
2023-04-02 14:21:00.130885,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:00.130885,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:03.273334,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.195402
2023-04-02 14:21:03.273334,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:03.273334,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:06.375835,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.244186
2023-04-02 14:21:06.375835,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:06.375835,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:09.480474,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,97.136364
2023-04-02 14:21:09.480474,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:09.480474,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:12.584875,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,96.883117
2023-04-02 14:21:12.584875,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:12.584875,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:15.685065,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,92
2023-04-02 14:21:15.685065,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:15.685065,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:18.786848,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,92.078125
2023-04-02 14:21:18.786848,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:18.786848,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:21.888836,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,92.245902
2023-04-02 14:21:21.888836,graph-mst-25pyxn92,graph-mst,10.42.3.45,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:21:21.888836,graph-mst-yvg7mq5t,graph-mst,10.42.1.71,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:21:24.989324,graph-bfs-oe13qp5v,graph-bfs,10.42.1.70,ea-k3s-node-eu-west-2-1,1,4294967296,91.032258
