timestamp,node,function,namespace,community,latency,gpu
2023-04-02 13:33:24.084881,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:24.32302,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:24.366883,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:24.48022,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:24.972205,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:25.067318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:25.316304,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:25.362806,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:25.483927,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 13:33:25.679636,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:33:25.968915,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:26.072538,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:26.32606,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:26.404796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-04-02 13:33:26.496711,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 13:33:26.674386,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 13:33:26.973238,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:27.074686,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:27.329913,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:27.420045,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-04-02 13:33:27.495308,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 13:33:27.675954,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:33:27.97129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:28.071502,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:28.329162,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:28.425,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 13:33:28.522947,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,114,f
2023-04-02 13:33:28.682387,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:28.957022,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:29.066888,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:29.31608,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:29.411246,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:33:29.514978,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:33:29.674004,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:33:29.95319,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:30.063028,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:30.323695,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:30.323699,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-04-02 13:33:30.526095,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:30.674893,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:30.952391,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 13:33:31.051176,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:33:31.339011,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 13:33:31.343648,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 13:33:31.523186,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:31.668318,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:31.954897,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:32.343871,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:32.513465,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:33:32.673991,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:32.967524,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:33.343141,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:33.402781,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:33:33.518435,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:33.658758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:33:33.96681,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:34.327763,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:34.391033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:34.50891,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:33:34.655003,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:34.966156,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:35.326028,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:35.397609,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:35.514842,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:33:35.965691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:36.340815,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:36.435468,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 13:33:36.52789,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 13:33:36.624318,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 13:33:36.868103,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:36.955341,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:37.332393,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:33:37.432469,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:37.524056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:37.614132,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:33:37.855881,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:37.961186,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:38.325505,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:38.437105,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:38.526751,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 13:33:38.610732,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:38.86659,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:38.959375,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:39.32337,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:39.425057,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:39.51917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:33:39.617104,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:39.854923,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:39.956368,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:40.174445,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:40.320366,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:40.423959,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:40.5316,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:40.863624,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:40.953966,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:41.174222,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:33:41.319635,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:41.419676,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:41.52715,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:41.869106,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:41.948264,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:42.173185,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:33:42.329481,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:42.41564,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:42.510587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:42.871546,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:42.962101,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 13:33:43.179344,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:43.325528,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:43.5167,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:43.870216,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:44.175408,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:43.950506,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:44.313952,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:44.504025,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:44.858636,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:45.505062,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:44.945628,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 13:33:45.307564,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:33:45.855571,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:45.952567,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:46.511581,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:46.867233,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:46.958402,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:47.508787,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:47.866408,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:47.958535,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:48.505923,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:48.862884,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:48.958368,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:49.490685,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:33:49.692334,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:49.86279,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:49.960453,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:50.506538,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:50.699122,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:50.832114,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:50.849212,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:33:50.947672,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:33:51.497031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:51.688361,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:33:51.839585,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:51.851593,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:51.958109,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:52.526206,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,148,f
2023-04-02 13:33:52.553129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,140,f
2023-04-02 13:33:52.685273,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:52.874149,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 13:33:52.896256,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-02 13:33:52.956473,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:53.513135,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:53.540963,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 13:33:53.684053,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:33:53.886533,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 13:33:53.977095,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,175,f
2023-04-02 13:33:54.009264,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,154,f
2023-04-02 13:33:54.521288,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:54.551398,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:54.892328,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:54.973224,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:55.004464,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 13:33:55.509272,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:55.598662,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 13:33:55.970119,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:55.997028,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:33:56.506917,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:56.598191,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:33:57.023433,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,133,f
2023-04-02 13:33:57.042987,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-04-02 13:33:57.518875,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:33:57.606865,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:33:58.029316,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 13:33:58.042796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:33:58.51696,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:58.595153,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:33:59.016937,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:33:59.039369,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:59.217915,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:33:59.513961,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:33:59.591419,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:00.031222,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 13:34:00.043795,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 13:34:00.204731,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:00.498524,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 13:34:01.073502,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 13:34:01.085094,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 13:34:01.211894,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:34:01.495675,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:34:02.07884,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:34:02.208499,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:34:02.510784,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:34:03.076747,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:34:03.196203,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:03.497226,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:04.07181,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:34:04.198188,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:04.492439,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:04.930274,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:05.069615,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:05.11638,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:34:05.206735,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:05.499517,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:34:05.925683,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:34:06.065936,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:06.12753,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:34:06.195087,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:34:06.48703,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:06.604684,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:34:06.935375,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:07.067512,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:07.125068,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:34:07.19093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 13:34:07.600973,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:07.93508,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:08.066046,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:08.125892,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:34:08.220775,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-04-02 13:34:08.92474,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:09.072142,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:34:09.114366,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:09.927568,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:10.059864,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:10.93433,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:11.067787,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:34:11.935796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:34:12.023204,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:34:12.921309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-04-02 13:34:13.012642,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:13.928353,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:34:14.019484,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:15.008219,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:16.014283,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:34:17.00801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:34:18.013947,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:34:18.273185,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:19.000046,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 13:34:19.177477,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:19.26103,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:19.441716,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:20.009715,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:34:20.165762,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:34:20.25421,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 13:34:20.436345,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:34:20.996918,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:34:21.107566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
