timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:57:02.597426,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:05.740882,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:05.740882,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:08.848146,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:08.848146,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:11.956488,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:11.956488,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:15.057095,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:15.057095,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:18.161419,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:18.161419,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:21.264065,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:21.264065,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:24.367918,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:24.367918,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:27.469339,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:27.469339,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:08.848146,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,128.958333
2023-04-02 13:57:11.956488,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,123.535714
2023-04-02 13:57:15.057095,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,118.909091
2023-04-02 13:57:18.161419,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,115.285714
2023-04-02 13:57:21.264065,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,111.897959
2023-04-02 13:57:24.367918,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,108.166667
2023-04-02 13:57:27.469339,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,107.318182
2023-04-02 13:57:30.584509,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:30.584509,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,95.359375
2023-04-02 13:57:30.584509,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:33.745326,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:33.745326,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,95.16129
2023-04-02 13:57:33.745326,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:36.848778,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:36.848778,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,94.844828
2023-04-02 13:57:36.848778,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:39.949264,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:39.949264,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,94.625
2023-04-02 13:57:39.949264,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:43.051645,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:43.051645,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,94.685185
2023-04-02 13:57:43.051645,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:46.153765,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:46.153765,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,95.125
2023-04-02 13:57:46.153765,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:49.325327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:49.325327,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,95.244444
2023-04-02 13:57:49.325327,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:52.426796,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:52.426796,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,95.625
2023-04-02 13:57:52.426796,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:55.526151,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:55.526151,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,94.694444
2023-04-02 13:57:55.526151,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:58.631405,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:57:58.631405,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.125
2023-04-02 13:57:58.631405,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:57:30.584509,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.405063
2023-04-02 13:57:33.745326,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.7875
2023-04-02 13:57:36.848778,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.9375
2023-04-02 13:57:39.949264,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,102.289157
2023-04-02 13:57:43.051645,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.188235
2023-04-02 13:57:46.153765,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,97.654762
2023-04-02 13:57:49.325327,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,97.74359
2023-04-02 13:57:52.426796,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,97.236842
2023-04-02 13:57:55.526151,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,96.602564
2023-04-02 13:57:58.631405,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,96.276316
2023-04-02 13:57:30.584509,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,100.123288
2023-04-02 13:57:33.745326,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,99.368421
2023-04-02 13:57:36.848778,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.324324
2023-04-02 13:57:39.949264,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,96.931507
2023-04-02 13:57:43.051645,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.025641
2023-04-02 13:57:46.153765,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,96.653846
2023-04-02 13:57:49.325327,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,96.743243
2023-04-02 13:57:52.426796,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,96.943662
2023-04-02 13:57:55.526151,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,99.941176
2023-04-02 13:57:58.631405,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,98.5
2023-04-02 13:57:30.584509,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:30.584509,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:33.745326,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:33.745326,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:36.848778,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:36.848778,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:39.949264,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:39.949264,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:43.051645,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:43.051645,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:46.153765,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:46.153765,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:49.325327,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:49.325327,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:52.426796,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:52.426796,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:55.526151,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:55.526151,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:57:58.631405,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:57:58.631405,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:01.73442,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:01.73442,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.3125
2023-04-02 13:58:01.73442,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:04.892248,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:04.892248,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,91.78125
2023-04-02 13:58:04.892248,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:07.99636,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:07.99636,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.451613
2023-04-02 13:58:07.99636,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:11.100497,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:11.100497,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 13:58:11.100497,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:14.203432,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:14.203432,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.282051
2023-04-02 13:58:14.203432,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:17.307332,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:17.307332,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.25641
2023-04-02 13:58:17.307332,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:20.413944,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:20.413944,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.358974
2023-04-02 13:58:20.413944,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:23.515652,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:23.515652,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,92.095238
2023-04-02 13:58:23.515652,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:26.617332,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:26.617332,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,91.955556
2023-04-02 13:58:26.617332,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:29.720501,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:29.720501,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,91.76
2023-04-02 13:58:29.720501,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:01.73442,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,97.363636
2023-04-02 13:58:04.892248,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,95.691358
2023-04-02 13:58:07.99636,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.621622
2023-04-02 13:58:11.100497,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.75
2023-04-02 13:58:14.203432,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.808824
2023-04-02 13:58:17.307332,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.608696
2023-04-02 13:58:20.413944,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.971014
2023-04-02 13:58:23.515652,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.439394
2023-04-02 13:58:26.617332,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,95.029851
2023-04-02 13:58:29.720501,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.643836
2023-04-02 13:58:01.73442,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.189655
2023-04-02 13:58:04.892248,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.5
2023-04-02 13:58:07.99636,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,96.786885
2023-04-02 13:58:11.100497,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,96.962963
2023-04-02 13:58:14.203432,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.566038
2023-04-02 13:58:17.307332,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.54717
2023-04-02 13:58:20.413944,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.272727
2023-04-02 13:58:23.515652,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,97.155172
2023-04-02 13:58:26.617332,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,93.813559
2023-04-02 13:58:29.720501,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,93.982456
2023-04-02 13:58:01.73442,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:01.73442,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:04.892248,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:04.892248,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:07.99636,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:07.99636,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:11.100497,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:11.100497,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:14.203432,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:14.203432,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:17.307332,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:17.307332,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:20.413944,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:20.413944,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:23.515652,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:23.515652,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:26.617332,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:26.617332,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:29.720501,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:58:29.720501,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:58:32.820694,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:32.820694,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,93.363636
2023-04-02 13:58:32.820694,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:35.971566,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:35.971566,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.418919
2023-04-02 13:58:35.971566,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:39.073039,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:39.073039,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.493827
2023-04-02 13:58:39.073039,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:42.173011,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:42.173011,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.696203
2023-04-02 13:58:42.173011,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:45.273841,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:45.273841,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,99.058824
2023-04-02 13:58:45.273841,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:48.374147,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:48.374147,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.516484
2023-04-02 13:58:48.374147,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:51.474859,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:58:51.474859,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.666667
2023-04-02 13:58:51.474859,graph-mst-d725m69f,graph-mst,10.42.1.65,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:32.820694,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,93.492537
2023-04-02 13:58:35.971566,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,94.911765
2023-04-02 13:58:39.073039,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,95.030769
2023-04-02 13:58:42.173011,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,97.65625
2023-04-02 13:58:45.273841,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,98.333333
2023-04-02 13:58:48.374147,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,98.474576
2023-04-02 13:58:51.474859,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,96.622642
2023-04-02 13:58:32.820694,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:35.971566,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:39.073039,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:42.173011,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:58:45.273841,graph-bfs-wn2dxkjq,graph-bfs,10.42.1.64,ea-k3s-node-eu-west-2-1,1,4294967296,0
