timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:18:58.5501,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:18:58.749314,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:18:58.949666,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:59.150128,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:18:59.350092,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:18:59.54921,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 13:18:59.749604,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:59.949918,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:19:00.149155,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:19:00.349774,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:19:00.549891,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:19:00.749246,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:19:00.949823,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 13:19:01.150285,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:19:01.349801,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,22,1000,1000,community-3
2023-04-02 13:19:06.356131,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,8,200,200,""
2023-04-02 13:19:06.357638,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 13:19:06.359028,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:19:06.360347,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 13:19:06.361608,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:19:06.362867,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 13:19:06.364131,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:19:06.365422,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:18:16.318277,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:18:16.31971,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 13:18:16.321048,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:18:16.322313,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,42,1000,1000,community-3
2023-04-02 13:18:16.323545,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:18:16.324731,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:18:16.328129,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:18:16.32935,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:18:16.330538,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:18:16.518797,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,51,1000,1000,community-3
2023-04-02 13:18:16.719183,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:18:16.918562,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:18:17.119139,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:18:17.318461,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,24,1000,1000,community-3
2023-04-02 13:18:17.52014,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:18:17.7195,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:18:17.919993,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:18:18.119705,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:18.320312,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:18:18.520023,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 13:18:18.719459,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:18:18.919917,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:18:19.120376,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,20,0,0,""
2023-04-02 13:18:19.319747,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:18:19.520223,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:18:19.719551,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:19.920242,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:18:20.119976,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:18:20.319682,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:18:20.520096,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:20.719866,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:18:20.920396,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:18:21.120174,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 13:18:21.320391,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:18:26.326119,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:18:26.327601,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:26.328906,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:18:26.330205,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:18:26.331409,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 13:18:26.332623,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:18:26.335021,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:18:26.337999,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 13:18:26.340509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:18:26.342668,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,42,1000,1000,community-3
2023-04-02 13:18:26.52749,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:18:26.72769,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:18:27.127465,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:18:27.328043,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:18:27.527578,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:18:27.727865,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,51,1000,1000,community-3
2023-04-02 13:18:27.927518,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:18:28.128021,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:18:28.327637,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:18:28.528064,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,24,1000,1000,community-3
2023-04-02 13:18:28.727592,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:18:28.927295,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:18:29.127849,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:18:29.327853,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:29.527486,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:18:29.727978,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 13:18:29.927394,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:19:06.366634,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:18:30.127714,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:18:30.327015,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,20,0,0,""
2023-04-02 13:18:30.527293,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:18:30.727718,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:18:30.927697,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:31.128202,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:18:31.328032,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:18:36.334015,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:18:36.335452,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:36.337068,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:18:36.338512,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:18:36.33982,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:18:36.3411,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:18:36.342288,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:18:36.343468,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,20,0,0,""
2023-04-02 13:18:36.344689,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 13:18:36.345845,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:36.53402,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:18:36.73395,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:18:36.934134,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:18:37.13418,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:18:37.335616,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:18:37.536347,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 13:18:37.742838,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:18:37.935605,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:18:38.13606,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:38.335551,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:18:38.536082,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 13:18:38.736052,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:18:38.935487,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,42,1000,1000,community-3
2023-04-02 13:18:39.136223,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:18:39.335744,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:18:39.535368,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:18:39.735465,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:18:39.935645,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:18:40.135047,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:18:40.535361,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:18:40.73602,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:18:40.935306,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,24,1000,1000,community-3
2023-04-02 13:18:41.13557,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,51,1000,1000,community-3
2023-04-02 13:18:41.335327,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:19:06.367856,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:19:06.556269,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:19:06.756426,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:19:06.956722,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,9,0,0,""
2023-04-02 13:19:07.156804,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:19:07.355962,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,22,1000,1000,community-3
2023-04-02 13:19:07.557275,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:19:07.757624,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:19:08.157641,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:19:08.357953,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:19:08.5574,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:19:08.757777,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,38,1000,1000,community-3
2023-04-02 13:19:08.957599,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:19:09.158118,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:19:09.357792,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:19:09.557091,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,12,1000,1000,community-3
2023-04-02 13:19:09.757618,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:19:09.957067,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:19:10.157379,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:19:10.357702,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:46.342344,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:18:46.34492,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:18:46.347383,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-3tvjzjpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:46.349636,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:18:46.351889,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:18:46.353138,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:18:46.354885,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:46.356159,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:16:58.266622,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:16:58.465392,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:58.665567,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:16:58.867322,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,4,0,0,""
2023-04-02 13:16:59.06736,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:16:59.266917,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:16:59.464981,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:16:59.66613,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:16:59.867231,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:17:00.066718,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:17:00.267027,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:17:00.46593,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:17:00.866516,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:17:01.067008,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:17:01.266448,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 13:17:01.467071,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:17:01.666803,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,2,200,200,""
2023-04-02 13:17:01.866458,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,11,500,1000,""
2023-04-02 13:17:02.06693,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:18:46.357323,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 13:18:46.358538,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,3,0,0,""
2023-04-02 13:18:46.540771,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:18:46.741119,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:18:46.941456,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,12,0,0,""
2023-04-02 13:18:47.141626,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:18:47.340911,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,42,1000,1000,community-3
2023-04-02 13:18:47.541699,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:18:47.741473,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:18:48.141758,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:18:48.34097,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:18:48.541188,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:18:48.741353,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,51,1000,1000,community-3
2023-04-02 13:18:48.941616,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:18:49.141682,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:18:49.341413,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:18:49.541185,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,24,1000,1000,community-3
2023-04-02 13:18:49.74252,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:18:49.942961,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:18:50.142064,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:18:50.342381,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-szwk2b29,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:18:50.542531,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:18:50.743059,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 13:18:50.942226,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:18:51.143098,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:18:51.342652,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,20,0,0,""
2023-04-02 13:18:56.350132,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:18:56.352552,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:18:56.357806,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:18:56.360002,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:18:56.362166,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 13:18:56.364423,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,51,1000,1000,community-3
2023-04-02 13:18:56.366564,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:18:56.369046,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:18:56.371178,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:19:10.757936,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:19:10.957017,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:19:11.157578,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:19:11.357218,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,23,0,0,""
2023-04-02 13:19:16.363543,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 13:19:16.36488,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:19:16.366237,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:19:16.368806,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:19:16.370037,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:19:16.371456,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-k2hh3gdn,openfaas-fn,12,1000,1000,community-3
2023-04-02 13:19:16.373398,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yxxvi8hv,openfaas-fn,38,1000,1000,community-3
2023-04-02 13:19:16.374714,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:19:16.375996,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:19:16.563689,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:19:16.764167,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:19:16.963554,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:19:17.163662,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
