timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:28:47.037346,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:28:47.038544,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,20,0,0,""
2023-04-02 14:28:47.219915,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:28:47.41936,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:28:47.617806,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:28:47.818052,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:28:48.018331,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:28:48.218639,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:48.419765,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:28:48.619294,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:48.818799,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:28:49.01896,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:28:49.218211,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:28:49.418425,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:49.619881,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:28:49.819743,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:28:50.018908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:28:50.218197,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:50.419676,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:28:50.619554,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,7,0,0,""
2023-04-02 14:28:50.818152,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,2,0,0,""
2023-04-02 14:28:51.018166,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:28:51.21839,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:28:51.418411,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:28:51.618192,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:52.019218,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:28:57.023143,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:28:57.025716,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:28:57.028138,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:28:57.030381,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:28:57.032546,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:28:57.034995,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:28:57.037194,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:28:57.0394,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:28:57.041531,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,20,0,0,""
2023-04-02 14:28:57.042761,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:28:57.221643,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:28:57.423104,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:28:57.623401,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:28:57.823158,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:28:58.023183,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:58.222474,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:28:58.423899,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:28:58.624092,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:28:58.823445,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:28:59.023832,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:28:59.222236,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:28:59.422295,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:28:59.623071,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:29:00.022749,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:29:00.221759,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,31,0,0,""
2023-04-02 14:29:00.423252,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:29:00.623213,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:29:00.823868,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:29:01.0241,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:29:01.223436,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:01.62163,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:29:06.628978,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:29:06.630289,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:29:06.631545,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:29:06.633022,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:29:06.634583,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:29:06.635795,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:06.637063,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:29:06.638295,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:29:06.639522,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:29:06.826535,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:29:07.026427,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:29:07.227939,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:29:07.427766,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:29:07.62766,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:29:07.827343,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:29:08.027684,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:29:08.227148,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:29:08.42687,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:29:08.627463,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:29:08.827052,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:29:09.027114,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:29:09.227504,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:09.426906,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:29:09.627323,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:29:09.8278,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:29:10.027449,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:29:10.227276,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:29:10.427622,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:29:10.627478,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,31,0,0,""
2023-04-02 14:29:10.827571,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:29:15.832492,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:29:15.833924,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:29:15.83525,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:29:15.836521,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:29:15.83849,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:29:15.839817,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:29:15.841082,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:29:15.842342,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:29:15.843603,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:15.84485,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:29:16.032601,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:29:16.232876,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:29:16.433212,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:29:16.633321,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:29:16.833445,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:29:17.032895,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,31,0,0,""
2023-04-02 14:29:17.233057,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:29:17.43467,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:17.833691,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:29:18.034182,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:29:18.234782,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:29:18.434358,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:29:18.634106,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:29:18.834281,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:29:19.034894,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:29:19.234576,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:29:19.43375,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:29:19.634572,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:29:19.833897,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:29:20.034374,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:29:25.037664,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:29:25.040276,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:29:25.042739,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:29:25.045071,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:25.047391,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:29:25.049619,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:29:25.051932,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:29:25.055206,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:29:25.05744,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:29:25.059609,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:29:25.23794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:29:25.437651,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:29:25.638184,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,31,0,0,""
2023-04-02 14:29:25.836561,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:29:26.036652,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:29:26.236341,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:29:26.436506,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:29:26.636648,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:27.037369,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:29:27.236719,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:29:27.436975,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:29:27.636427,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:29:27.836445,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:29:28.036765,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:29:28.238144,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:29:28.436799,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:29:28.63839,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:29:28.837558,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:29:29.037985,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:29:29.238071,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:29:34.242702,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:34.247269,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:29:34.24938,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:29:34.251533,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:29:34.253925,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:29:34.256224,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:29:34.258298,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:29:34.260378,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:29:34.26249,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:29:34.443161,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:29:34.64358,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:29:34.843727,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:29:35.043961,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:29:35.241798,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:29:35.44232,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:29:35.642482,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:29:35.841981,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:29:36.043619,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:29:36.243288,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:29:36.443885,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:29:36.643331,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:29:36.843566,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:37.043208,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:29:37.243722,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:29:37.443593,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:29:37.643461,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:29:37.842837,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:29:38.0438,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:29:38.243516,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,31,0,0,""
2023-04-02 14:29:38.443792,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:29:43.446253,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:29:43.44768,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:43.448894,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:29:43.4501,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:29:43.45152,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:29:43.452745,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:29:43.453907,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:29:43.455177,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:29:43.456331,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:29:43.457481,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:29:43.647002,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:29:43.846921,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,31,0,0,""
2023-04-02 14:29:44.047324,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:29:44.246822,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:29:44.448422,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:29:44.648632,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:45.047972,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:29:45.248392,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:29:45.447698,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:29:45.648045,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:29:45.848363,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:29:46.047837,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:29:46.248108,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:29:46.447872,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:29:46.648219,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:29:46.847809,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:29:47.047537,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:29:47.247974,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:29:47.447648,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:29:47.64818,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:29:52.650593,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:29:52.652058,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:29:52.653408,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:29:52.655135,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:29:52.656564,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,18,0,0,""
2023-04-02 14:29:52.657755,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 14:29:52.659002,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 14:29:52.660225,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:29:52.662563,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:29:52.664787,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:29:52.852699,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:29:53.052113,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 14:29:53.252663,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:29:53.451828,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 14:29:53.652168,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,4,0,0,""
2023-04-02 14:29:53.852379,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:29:54.051872,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:29:54.251936,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:29:54.452604,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 14:29:54.651976,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,31,0,0,""
2023-04-02 14:29:54.852417,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:29:55.050829,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
