timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:01:44.607345,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:01:44.608589,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:01:44.609771,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 14:01:44.796785,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:01:44.998344,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 14:01:45.197714,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:01:45.39691,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,129,1000,1000,community-3
2023-04-02 14:01:45.596591,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:01:45.79762,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yy30g7uj,openfaas-fn,44,1000,1000,community-3
2023-04-02 14:01:45.996762,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:01:46.197004,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:01:46.396813,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,47,1000,1000,community-3
2023-04-02 14:01:46.597064,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:01:46.998726,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:01:47.198308,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:01:47.398105,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:01:47.596541,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:01:47.79664,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:01:47.99762,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:01:48.197366,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:01:48.396713,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:01:48.596793,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:01:48.796909,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:01:48.997903,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:01:49.198565,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:01:49.397906,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:01:49.598169,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,32,0,0,""
2023-04-02 14:01:54.600364,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 14:01:54.6017,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:01:54.603002,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:01:54.604264,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,32,0,0,""
2023-04-02 14:01:54.606616,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:01:54.608838,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,5,0,0,""
2023-04-02 14:01:54.611019,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:01:54.613153,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:01:54.615518,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:01:54.617721,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:01:54.801701,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:01:55.002803,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:01:55.20203,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 14:01:55.40259,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:01:55.601703,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:01:55.802219,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,8,0,0,""
2023-04-02 14:01:56.002105,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:01:56.202494,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,129,1000,1000,community-3
2023-04-02 14:01:56.401852,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:01:56.602061,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yy30g7uj,openfaas-fn,44,1000,1000,community-3
2023-04-02 14:01:56.802045,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:01:57.002488,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,47,1000,1000,community-3
2023-04-02 14:01:57.202173,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:01:57.60167,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:01:57.802899,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:01:58.002178,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:01:58.202248,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:01:58.402576,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:01:58.602563,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:01:58.801766,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:01:59.002045,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:01:59.202508,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:01:59.402305,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:01:59.603052,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,25,500,1000,""
2023-04-02 14:02:04.606492,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:02:04.607985,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:02:04.60939,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:02:04.610702,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:02:04.612053,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:02:04.613296,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:02:04.615048,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:02:04.616315,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:02:04.617621,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:02:04.62003,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:04.807304,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:02:05.006715,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,72,0,0,""
2023-04-02 14:02:05.206901,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:02:05.407249,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1000,1000,community-3
2023-04-02 14:02:05.606989,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,284,1000,1000,community-3
2023-04-02 14:02:05.807246,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yy30g7uj,openfaas-fn,36,1000,1000,community-3
2023-04-02 14:02:06.00656,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:06.40717,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:02:06.606663,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:02:06.806841,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:02:07.007361,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:02:07.208707,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:02:07.607461,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:02:07.806808,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:02:08.006995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:02:08.207367,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:02:08.406556,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:02:08.607016,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:02:08.807257,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,25,500,1000,""
2023-04-02 14:02:09.008132,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 14:02:09.208503,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:02:09.407674,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:02:09.608339,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,22,0,0,""
2023-04-02 14:02:14.612046,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:02:14.614456,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,72,0,0,""
2023-04-02 14:02:14.61679,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:02:14.619053,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1000,1000,community-3
2023-04-02 14:02:14.621227,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yy30g7uj,openfaas-fn,36,1000,1000,community-3
2023-04-02 14:02:14.624399,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:14.62866,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:02:14.630792,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:02:14.632919,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:02:14.812956,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:02:15.011418,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:02:15.212675,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:02:15.413081,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:02:15.612741,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:02:16.012638,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:02:16.212916,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:02:16.61228,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:02:16.812521,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,25,500,1000,""
2023-04-02 14:02:17.011879,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 14:02:17.211893,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:02:17.412053,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:02:17.611679,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,22,0,0,""
2023-04-02 14:02:17.813016,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:02:18.012547,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:02:18.212896,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:02:18.413185,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:02:18.612767,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:02:18.812631,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:02:19.012884,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:02:19.212588,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:02:19.412589,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:02:19.612938,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:24.61612,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:02:24.618708,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:02:24.620084,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:24.622607,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:02:24.623822,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:02:24.625137,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:02:24.626372,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:02:24.627834,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:02:24.629083,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:02:25.016482,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,25,500,1000,""
2023-04-02 14:02:25.216641,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:02:25.41723,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:02:25.816826,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:02:26.018202,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 14:02:26.217492,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:02:26.417531,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:02:26.617796,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,22,0,0,""
2023-04-02 14:02:26.81686,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:02:27.017011,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:02:27.216373,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:02:27.416674,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:02:27.616975,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:02:27.817909,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:28.016438,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:02:28.217104,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:02:28.416587,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:02:28.617048,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:02:28.818005,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:02:29.018216,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,72,0,0,""
2023-04-02 14:02:29.218299,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:02:29.417803,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1000,1000,community-3
2023-04-02 14:02:29.618513,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yy30g7uj,openfaas-fn,36,1000,1000,community-3
2023-04-02 14:02:34.62064,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:02:34.622087,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,22,0,0,""
2023-04-02 14:02:34.623426,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 14:02:34.624742,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:02:34.627429,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:02:34.629725,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:02:34.632016,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:02:34.634382,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:02:34.636683,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:02:34.639105,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:02:34.821804,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:02:35.023039,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:35.222833,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:02:35.422354,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:02:35.621511,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:02:35.821652,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1000,1000,community-3
2023-04-02 14:02:36.02114,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:02:36.221496,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,72,0,0,""
2023-04-02 14:02:36.421702,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yy30g7uj,openfaas-fn,36,1000,1000,community-3
2023-04-02 14:02:36.622217,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:02:36.822181,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:02:37.022883,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:02:37.222512,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:02:37.423001,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:37.822044,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:02:38.022701,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:02:38.422544,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:02:38.622234,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:02:39.022527,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:02:39.222116,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,25,500,1000,""
2023-04-02 14:02:39.422464,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:02:39.622847,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:02:44.625032,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:44.626472,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 14:02:44.627807,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 14:02:44.629123,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:02:44.630376,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:02:44.631659,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 14:02:44.634011,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 14:02:44.63623,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,72,0,0,""
2023-04-02 14:02:44.638826,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:02:44.641006,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,100,1000,1000,community-3
2023-04-02 14:02:44.8262,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-yy30g7uj,openfaas-fn,36,1000,1000,community-3
2023-04-02 14:02:45.025605,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:02:45.225785,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-mxbouxsh,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:02:45.624862,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:02:45.826032,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:02:46.025306,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:02:46.225486,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 14:02:46.425453,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 14:02:46.625547,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:02:46.825707,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:02:47.226512,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:02:47.425619,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:02:47.825806,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,3,200,200,""
2023-04-02 14:02:48.025525,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,25,500,1000,""
2023-04-02 14:02:48.226842,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 14:02:48.42725,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:02:48.626643,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:02:48.826597,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,22,0,0,""
2023-04-02 14:02:49.027266,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 14:02:49.226421,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,1,0,0,""
2023-04-02 14:02:49.426913,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:02:49.626386,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 14:02:54.631798,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:02:54.634241,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:02:54.636465,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,1,0,0,""
2023-04-02 14:02:54.638796,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
