timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:34:25.559951,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:25.559951,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:28.659739,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,91.533333
2023-04-02 13:34:28.659739,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:28.659739,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:31.774043,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:31.774043,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.864865
2023-04-02 13:34:31.774043,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:34.91248,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:34.91248,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,94.767442
2023-04-02 13:34:34.91248,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:38.012539,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:38.012539,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,94.577778
2023-04-02 13:34:38.012539,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:41.113267,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:41.113267,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,94.227273
2023-04-02 13:34:41.113267,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:44.211854,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:44.211854,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,94.276596
2023-04-02 13:34:44.211854,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:47.312655,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:47.312655,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,94.057692
2023-04-02 13:34:47.312655,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:50.412288,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:50.412288,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,94.019231
2023-04-02 13:34:50.412288,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:53.512291,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:53.512291,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,93.943396
2023-04-02 13:34:53.512291,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:56.61327,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:56.61327,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,93.943396
2023-04-02 13:34:56.61327,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:59.713485,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:34:59.713485,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,93.818182
2023-04-02 13:34:59.713485,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:34:31.774043,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.485714
2023-04-02 13:34:34.91248,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.25
2023-04-02 13:34:38.012539,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.4
2023-04-02 13:34:41.113267,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.392857
2023-04-02 13:34:44.211854,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.366667
2023-04-02 13:34:47.312655,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.428571
2023-04-02 13:34:50.412288,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.586207
2023-04-02 13:34:53.512291,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.666667
2023-04-02 13:34:56.61327,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.772727
2023-04-02 13:34:59.713485,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.809524
2023-04-02 13:34:31.774043,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,91.785714
2023-04-02 13:34:31.774043,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:31.774043,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:34.91248,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,91.6
2023-04-02 13:34:34.91248,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:34.91248,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:38.012539,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,91.2
2023-04-02 13:34:38.012539,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:38.012539,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:41.113267,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,90.75
2023-04-02 13:34:41.113267,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:41.113267,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:44.211854,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,90.65
2023-04-02 13:34:44.211854,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:44.211854,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:47.312655,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,90.666667
2023-04-02 13:34:47.312655,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:47.312655,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:50.412288,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,90.55
2023-04-02 13:34:50.412288,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:50.412288,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:53.512291,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,90.454545
2023-04-02 13:34:53.512291,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:53.512291,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:56.61327,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,90.208333
2023-04-02 13:34:56.61327,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:56.61327,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:34:59.713485,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.625
2023-04-02 13:34:59.713485,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:34:59.713485,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:02.881329,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:02.881329,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,93.056604
2023-04-02 13:35:02.881329,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:06.018966,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:06.018966,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.208333
2023-04-02 13:35:06.018966,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:09.119881,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:09.119881,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.348837
2023-04-02 13:35:09.119881,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:12.218934,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:12.218934,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.282051
2023-04-02 13:35:12.218934,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:15.317325,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:15.317325,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,91.970588
2023-04-02 13:35:15.317325,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:18.418777,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:18.418777,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.129032
2023-04-02 13:35:18.418777,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:21.521333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:21.521333,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.064516
2023-04-02 13:35:21.521333,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:24.623777,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:24.623777,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.083333
2023-04-02 13:35:24.623777,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:27.724162,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:27.724162,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 13:35:27.724162,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:02.881329,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.909091
2023-04-02 13:35:06.018966,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.833333
2023-04-02 13:35:09.119881,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.9375
2023-04-02 13:35:12.218934,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.133333
2023-04-02 13:35:15.317325,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.214286
2023-04-02 13:35:18.418777,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.1875
2023-04-02 13:35:21.521333,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.923077
2023-04-02 13:35:24.623777,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.733333
2023-04-02 13:35:27.724162,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.5
2023-04-02 13:35:02.881329,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.740741
2023-04-02 13:35:02.881329,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:02.881329,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:06.018966,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.714286
2023-04-02 13:35:06.018966,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:06.018966,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:09.119881,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.807692
2023-04-02 13:35:09.119881,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:09.119881,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:12.218934,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.678571
2023-04-02 13:35:12.218934,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:12.218934,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:15.317325,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.642857
2023-04-02 13:35:15.317325,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:15.317325,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:18.418777,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.642857
2023-04-02 13:35:18.418777,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:18.418777,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:21.521333,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.68
2023-04-02 13:35:21.521333,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:21.521333,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:24.623777,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.576923
2023-04-02 13:35:24.623777,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:24.623777,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:27.724162,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.692308
2023-04-02 13:35:27.724162,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:27.724162,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:30.825341,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:30.825341,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.047619
2023-04-02 13:35:30.825341,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:33.964364,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:33.964364,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.1
2023-04-02 13:35:33.964364,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:37.065443,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:37.065443,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.190476
2023-04-02 13:35:37.065443,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:40.166525,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:40.166525,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.136364
2023-04-02 13:35:40.166525,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:43.270543,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:43.270543,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.130435
2023-04-02 13:35:43.270543,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:46.371852,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:46.371852,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.16
2023-04-02 13:35:46.371852,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:49.473004,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:49.473004,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,92.217391
2023-04-02 13:35:49.473004,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:52.574864,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:52.574864,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,90.16
2023-04-02 13:35:52.574864,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:55.675426,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:55.675426,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,90.384615
2023-04-02 13:35:55.675426,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:58.773333,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:35:58.773333,graph-bfs-mkir1xct,graph-bfs,10.42.3.38,ea-k3s-node-eu-west-2-3,1,4294967296,90.571429
2023-04-02 13:35:58.773333,graph-mst-0kcegta6,graph-mst,10.42.1.59,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:35:30.825341,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.352941
2023-04-02 13:35:33.964364,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,89.9375
2023-04-02 13:35:37.065443,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,89.882353
2023-04-02 13:35:40.166525,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,89.777778
2023-04-02 13:35:43.270543,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,89.619048
2023-04-02 13:35:46.371852,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.090909
2023-04-02 13:35:49.473004,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91
2023-04-02 13:35:52.574864,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91
2023-04-02 13:35:55.675426,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.043478
2023-04-02 13:35:58.773333,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.125
2023-04-02 13:35:30.825341,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.576923
2023-04-02 13:35:30.825341,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:30.825341,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:33.964364,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.391304
2023-04-02 13:35:33.964364,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:33.964364,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:37.065443,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.26087
2023-04-02 13:35:37.065443,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:37.065443,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:40.166525,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.375
2023-04-02 13:35:40.166525,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:40.166525,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:43.270543,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.388889
2023-04-02 13:35:43.270543,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:43.270543,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:46.371852,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.45
2023-04-02 13:35:46.371852,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:35:46.371852,graph-mst-a1opsb6q,graph-mst,10.42.3.37,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:35:49.473004,graph-bfs-pjzb4h4x,graph-bfs,10.42.1.58,ea-k3s-node-eu-west-2-1,1,4294967296,89.454545
