timestamp,node,function,namespace,community,latency,gpu
2023-04-02 13:56:16.095922,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,88,f
2023-04-02 13:56:16.33479,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 13:56:16.33919,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-04-02 13:56:16.506713,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:16.605062,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:16.695239,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:16.934498,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:16.944184,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:56:07.777901,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:08.496413,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:56:08.497296,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 13:56:08.774153,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:09.132794,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:09.711355,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:10.526624,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:11.189213,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:11.701503,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:12.306671,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:12.36121,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 13:56:12.597099,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:13.00705,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:13.218084,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:13.357074,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:14.038902,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:15.290709,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:56:15.298615,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:15.504278,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:15.604056,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:15.693211,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:56:15.792044,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:16.131496,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:16.218556,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:56:16.78834,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:17.118286,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 13:56:17.154264,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-04-02 13:56:17.21336,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:17.375938,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,140,f
2023-04-02 13:56:17.376016,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 13:56:17.500514,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:17.600354,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:17.698822,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:17.790884,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:17.925243,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:17.942166,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:18.15085,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:18.373233,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:18.384954,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:18.505361,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:18.58751,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:18.700677,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:56:18.79062,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:18.928454,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:18.933354,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:19.144157,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:19.375807,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:19.37445,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:19.500648,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:19.588901,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:19.697102,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:19.787056,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:19.929831,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 13:56:19.944256,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:56:20.157886,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 13:56:20.427184,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 13:56:20.428274,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-04-02 13:56:20.618663,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,212,f
2023-04-02 13:56:20.637774,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:56:20.688885,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:20.787892,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:56:20.927635,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:56:20.945958,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 13:56:21.155351,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:21.426777,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:56:21.423913,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:21.608138,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:21.636039,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:56:21.729202,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-04-02 13:56:21.775777,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:21.817502,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-04-02 13:56:21.945043,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-04-02 13:56:22.004837,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,155,f
2023-04-02 13:56:22.152309,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:22.422747,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:22.42017,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:22.624895,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:22.806888,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:22.939176,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:23.415709,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:23.621344,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:23.717474,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:23.985415,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:24.835221,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:25.62309,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:25.712969,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:25.831596,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:26.492778,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:26.620051,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:26.708165,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:22.730376,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:22.821529,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-02 13:56:22.997989,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:23.146117,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:56:23.424407,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:23.835509,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 13:56:23.839693,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 13:56:23.974825,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:56:24.142555,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:24.435187,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 13:56:24.438084,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 13:56:24.630981,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:24.723256,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:56:24.831129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:24.973399,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:25.442139,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-02 13:56:25.50197,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,158,f
2023-04-02 13:56:25.826241,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:25.97045,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:26.833985,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:27.129713,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:27.488789,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:27.622437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:27.70874,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:27.823823,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:28.126166,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:28.499893,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:28.618918,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:28.711758,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:28.819529,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:29.122057,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:29.532058,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:56:29.545309,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:56:29.660246,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:29.722332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-04-02 13:56:29.746157,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 13:56:29.871291,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-02 13:56:30.124356,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:30.522065,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:30.540343,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:30.658739,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:30.719268,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:30.733362,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:30.862844,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:30.963685,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:56:31.11877,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:31.487638,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:31.524697,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:31.559317,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 13:56:31.659799,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:31.751877,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 13:56:31.760278,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,121,f
2023-04-02 13:56:31.812547,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 13:56:31.866254,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:31.95978,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:32.111743,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:32.523478,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-04-02 13:56:32.54855,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-04-02 13:56:32.557698,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:32.672913,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 13:56:32.808506,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:56:32.896893,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,240,f
2023-04-02 13:56:32.911796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,236,f
2023-04-02 13:56:33.025018,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,252,f
2023-04-02 13:56:33.054902,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-04-02 13:56:33.109178,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:33.523358,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:33.546622,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:33.563413,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:56:33.681758,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 13:56:33.810242,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 13:56:33.944799,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,129,f
2023-04-02 13:56:33.995882,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,193,f
2023-04-02 13:56:34.104689,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:34.137751,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,179,f
2023-04-02 13:56:34.138427,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,206,f
2023-04-02 13:56:34.521266,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:34.553708,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:56:34.677873,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:34.80658,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:34.940542,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:35.03391,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,127,f
2023-04-02 13:56:35.197183,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,181,f
2023-04-02 13:56:35.219388,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,178,f
2023-04-02 13:56:35.516848,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:35.545642,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:35.684222,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:35.80272,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:35.93464,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:36.028618,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:36.228726,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-04-02 13:56:36.249344,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,120,f
2023-04-02 13:56:36.559273,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 13:56:36.589025,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 13:56:36.683011,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:36.802342,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,90,f
2023-04-02 13:56:36.932249,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:37.023087,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:37.223665,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:37.246691,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:37.608183,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:56:37.69881,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,197,f
2023-04-02 13:56:37.745729,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,156,f
2023-04-02 13:56:37.842384,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:56:38.021172,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:56:38.230292,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:56:38.24779,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 13:56:38.597561,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:38.710659,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 13:56:38.754658,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-02 13:56:38.830476,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:39.016642,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:56:39.079807,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:39.219769,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:39.594609,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:39.749138,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:39.832016,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:56:40.07581,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:40.223119,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:56:40.39511,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 13:56:41.595561,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:41.71983,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:56:41.90138,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 13:56:41.996804,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:42.115301,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:56:42.32409,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:43.123045,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 13:56:43.322437,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:44.002526,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,102,f
2023-04-02 13:56:44.060796,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,152,f
2023-04-02 13:56:44.16058,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:44.586958,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:56:44.755031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:56:45.066063,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 13:56:45.066069,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,0,f
2023-04-02 13:56:45.156744,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-04-02 13:56:45.367111,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 13:56:45.382018,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 13:56:45.600007,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:56:45.694707,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:56:46.004164,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:46.091801,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-04-02 13:56:46.189885,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,128,f
2023-04-02 13:56:46.369555,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:56:46.589981,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:56:46.601911,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:56:46.788031,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
