timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:10:58.563439,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:10:58.563439,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:10:58.563439,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.388889
2023-04-02 21:10:58.563439,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.863636
2023-04-02 21:10:30.530854,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:30.530854,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:30.530854,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.238095
2023-04-02 21:10:33.696364,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:33.696364,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:33.696364,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.181818
2023-04-02 21:10:36.80582,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:36.80582,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:36.80582,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.25
2023-04-02 21:10:39.912581,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:39.912581,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:39.912581,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.052632
2023-04-02 21:10:43.023254,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:43.023254,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:43.023254,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.066667
2023-04-02 21:10:46.129326,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:46.129326,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:46.129326,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.0625
2023-04-02 21:10:49.235738,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:49.235738,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:49.235738,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.066667
2023-04-02 21:10:52.344875,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:52.344875,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:52.344875,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.153846
2023-04-02 21:10:55.455758,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:55.455758,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:55.455758,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,58.909091
2023-04-02 21:10:58.563439,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:10:58.563439,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:10:58.563439,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,58.888889
2023-04-02 21:11:01.672443,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:01.672443,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:01.672443,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.421053
2023-04-02 21:11:01.672443,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.285714
2023-04-02 21:11:04.830056,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:04.830056,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:04.830056,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.368421
2023-04-02 21:11:04.830056,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.368421
2023-04-02 21:11:07.939491,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:07.939491,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:07.939491,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.35
2023-04-02 21:11:07.939491,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.6
2023-04-02 21:11:11.048522,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:11.048522,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:11.048522,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.277778
2023-04-02 21:11:11.048522,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,64.714286
2023-04-02 21:11:14.225849,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:14.225849,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:14.225849,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.214286
2023-04-02 21:11:14.225849,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.714286
2023-04-02 21:11:17.333438,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:17.333438,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:17.333438,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.272727
2023-04-02 21:11:17.333438,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.071429
2023-04-02 21:11:20.440053,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:20.440053,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:20.440053,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.333333
2023-04-02 21:11:20.440053,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.166667
2023-04-02 21:11:23.5448,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:23.5448,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:23.5448,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.25
2023-04-02 21:11:23.5448,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.166667
2023-04-02 21:11:26.652369,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:26.652369,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:26.652369,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.25
2023-04-02 21:11:26.652369,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.166667
2023-04-02 21:11:29.757752,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:29.757752,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:29.757752,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.333333
2023-04-02 21:11:29.757752,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63.166667
2023-04-02 21:11:01.672443,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:01.672443,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:01.672443,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59
2023-04-02 21:11:04.830056,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:04.830056,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:04.830056,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,59.777778
2023-04-02 21:11:07.939491,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:07.939491,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:07.939491,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.666667
2023-04-02 21:11:11.048522,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:11.048522,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:11.048522,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.75
2023-04-02 21:11:14.225849,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:14.225849,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:14.225849,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.083333
2023-04-02 21:11:17.333438,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:17.333438,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:17.333438,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.538462
2023-04-02 21:11:20.440053,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:20.440053,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:20.440053,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.125
2023-04-02 21:11:23.5448,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:23.5448,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:23.5448,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.466667
2023-04-02 21:11:26.652369,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:26.652369,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:26.652369,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 21:11:29.757752,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:29.757752,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:29.757752,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.368421
2023-04-02 21:11:32.863742,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:32.863742,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:32.863742,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,63.333333
2023-04-02 21:11:32.863742,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:36.018171,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:36.018171,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:36.018171,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 21:11:36.018171,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:39.127645,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:39.127645,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:39.127645,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 21:11:39.127645,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:42.236372,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:42.236372,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:42.236372,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 21:11:42.236372,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:45.354388,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:45.354388,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:45.354388,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,64
2023-04-02 21:11:45.354388,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:48.46371,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:48.46371,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:48.46371,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:48.46371,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:51.579383,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:51.579383,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:51.579383,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:51.579383,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:54.694337,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:54.694337,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:54.694337,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:54.694337,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:57.801339,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:11:57.801339,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:11:57.801339,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:57.801339,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,63
2023-04-02 21:11:32.863742,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:32.863742,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:32.863742,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 21:11:36.018171,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:36.018171,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:36.018171,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.470588
2023-04-02 21:11:39.127645,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:39.127645,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:39.127645,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.571429
2023-04-02 21:11:42.236372,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:42.236372,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:42.236372,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.454545
2023-04-02 21:11:45.354388,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:45.354388,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:45.354388,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 21:11:48.46371,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:48.46371,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:48.46371,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 21:11:51.579383,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:51.579383,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:51.579383,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63
2023-04-02 21:11:54.694337,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:54.694337,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:54.694337,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63
2023-04-02 21:11:57.801339,graph-bfs-5b6tg00h,graph-bfs,10.42.2.94,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:11:57.801339,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:11:57.801339,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63
2023-04-02 21:12:00.909545,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:12:00.909545,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:12:00.909545,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:12:00.909545,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:12:04.069812,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:12:04.069812,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:12:04.069812,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:12:04.069812,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:12:07.176735,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:12:07.176735,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:12:07.176735,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:12:07.176735,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:12:10.284853,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:12:10.284853,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:12:10.284853,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:12:10.284853,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:12:13.392996,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:12:13.392996,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:12:13.392996,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:12:13.392996,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:12:16.499133,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:12:16.499133,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:12:16.499133,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:12:16.499133,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:12:19.606328,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:12:19.606328,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:12:19.606328,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:12:19.606328,graph-mst-t33lvpek,graph-mst,10.42.2.93,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:12:22.711519,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
