timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 20:44:15.907498,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.62963
2023-04-02 20:44:19.018161,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.481481
2023-04-02 20:44:22.130218,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.285714
2023-04-02 20:44:25.241535,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.434783
2023-04-02 20:44:28.35285,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.5
2023-04-02 20:44:31.465993,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:31.465993,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:31.465993,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:34.651638,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:34.651638,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:34.651638,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:37.765337,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:37.765337,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:37.765337,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:40.877333,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:40.877333,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:40.877333,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:43.990555,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:43.990555,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:43.990555,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:47.103347,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:47.103347,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:47.103347,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:50.225789,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:50.225789,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:50.225789,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:53.338174,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:53.338174,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:53.338174,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:56.450628,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:56.450628,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:56.450628,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:59.561853,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:44:59.561853,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:44:59.561853,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:44:31.465993,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:31.465993,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.742857
2023-04-02 20:44:34.651638,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:34.651638,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.777778
2023-04-02 20:44:37.765337,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:37.765337,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.8125
2023-04-02 20:44:40.877333,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:40.877333,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.857143
2023-04-02 20:44:43.990555,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:43.990555,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.833333
2023-04-02 20:44:47.103347,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:47.103347,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.916667
2023-04-02 20:44:50.225789,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:50.225789,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,64.291667
2023-04-02 20:44:53.338174,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:53.338174,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,64.153846
2023-04-02 20:44:56.450628,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:56.450628,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,64.083333
2023-04-02 20:44:59.561853,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:44:59.561853,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.681818
2023-04-02 20:44:31.465993,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.387097
2023-04-02 20:44:34.651638,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.25
2023-04-02 20:44:37.765337,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.28125
2023-04-02 20:44:40.877333,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.212121
2023-04-02 20:44:43.990555,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.096774
2023-04-02 20:44:47.103347,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.071429
2023-04-02 20:44:50.225789,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.074074
2023-04-02 20:44:53.338174,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.038462
2023-04-02 20:44:56.450628,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.038462
2023-04-02 20:44:59.561853,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.08
2023-04-02 20:44:31.465993,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.5625
2023-04-02 20:44:34.651638,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.647059
2023-04-02 20:44:37.765337,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.117647
2023-04-02 20:44:40.877333,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.764706
2023-04-02 20:44:43.990555,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,63.705882
2023-04-02 20:44:47.103347,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.235294
2023-04-02 20:44:50.225789,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.222222
2023-04-02 20:44:53.338174,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.235294
2023-04-02 20:44:56.450628,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.0625
2023-04-02 20:44:59.561853,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.166667
2023-04-02 20:45:02.672252,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:02.672252,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:02.672252,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:05.856266,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:05.856266,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:05.856266,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:08.967542,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:08.967542,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:08.967542,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:12.079154,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:12.079154,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:12.079154,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:15.188378,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:15.188378,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:15.188378,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:18.299903,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:18.299903,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:18.299903,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:21.411103,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:21.411103,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:21.411103,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:24.52374,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:24.52374,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:24.52374,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:27.636634,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:27.636634,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:27.636634,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:02.672252,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:02.672252,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.619048
2023-04-02 20:45:05.856266,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:05.856266,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.590909
2023-04-02 20:45:08.967542,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:08.967542,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.521739
2023-04-02 20:45:12.079154,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:12.079154,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.375
2023-04-02 20:45:15.188378,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:15.188378,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.153846
2023-04-02 20:45:18.299903,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:18.299903,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.869565
2023-04-02 20:45:21.411103,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:21.411103,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.85
2023-04-02 20:45:24.52374,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:24.52374,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.833333
2023-04-02 20:45:27.636634,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:27.636634,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.823529
2023-04-02 20:45:02.672252,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,62.961538
2023-04-02 20:45:05.856266,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,62.923077
2023-04-02 20:45:08.967542,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,62.923077
2023-04-02 20:45:12.079154,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.038462
2023-04-02 20:45:15.188378,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.259259
2023-04-02 20:45:18.299903,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.392857
2023-04-02 20:45:21.411103,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.555556
2023-04-02 20:45:24.52374,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.653846
2023-04-02 20:45:27.636634,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.692308
2023-04-02 20:45:02.672252,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.210526
2023-04-02 20:45:05.856266,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.2
2023-04-02 20:45:08.967542,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.5
2023-04-02 20:45:12.079154,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.444444
2023-04-02 20:45:15.188378,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.470588
2023-04-02 20:45:18.299903,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.5
2023-04-02 20:45:21.411103,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.611111
2023-04-02 20:45:24.52374,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.625
2023-04-02 20:45:27.636634,graph-mst-qis8q8qw,graph-mst,10.42.3.94,ea-k3s-node-eu-west-2-3,1,4294967296,64.625
2023-04-02 20:45:30.748965,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:30.748965,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:30.748965,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:33.93929,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:33.93929,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:33.93929,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:37.054817,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:37.054817,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:37.054817,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:40.169335,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:40.169335,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:40.169335,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:43.28504,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:43.28504,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:43.28504,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:46.399062,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:46.399062,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:46.399062,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:49.587801,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:49.587801,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:49.587801,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:52.701408,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:52.701408,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:52.701408,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:55.814708,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:55.814708,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:55.814708,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:58.926676,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 20:45:58.926676,graph-bfs-uwftg3l5,graph-bfs,10.42.2.89,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 20:45:58.926676,graph-bfs-uzm96452,graph-bfs,10.42.1.142,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 20:45:30.748965,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:30.748965,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.615385
2023-04-02 20:45:33.93929,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:33.93929,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.615385
2023-04-02 20:45:37.054817,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:37.054817,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.8125
2023-04-02 20:45:40.169335,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:40.169335,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63
2023-04-02 20:45:43.28504,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:43.28504,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.071429
2023-04-02 20:45:46.399062,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:46.399062,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,63.230769
2023-04-02 20:45:49.587801,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:49.587801,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.875
2023-04-02 20:45:52.701408,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:52.701408,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.875
2023-04-02 20:45:55.814708,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:55.814708,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.777778
2023-04-02 20:45:58.926676,graph-bfs-9tmk9q72,graph-bfs,10.42.3.95,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 20:45:58.926676,graph-mst-rqeqyxca,graph-mst,10.42.1.141,ea-k3s-node-eu-west-2-1,1,4294967296,62.736842
2023-04-02 20:45:30.748965,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,63.791667
2023-04-02 20:45:33.93929,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,64.272727
2023-04-02 20:45:37.054817,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,64.857143
2023-04-02 20:45:40.169335,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,65.25
2023-04-02 20:45:43.28504,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,65.611111
2023-04-02 20:45:46.399062,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,65.421053
2023-04-02 20:45:49.587801,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,65.444444
2023-04-02 20:45:52.701408,graph-mst-lfu1vfrv,graph-mst,10.42.2.90,ea-k3s-node-eu-west-2-2,1,4294967296,65.2
